wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
5.889942646026611,14.437835693359375,-32.21915817260742,3.6846771240234375,92.0,-6.957851409912109,-1.2076693773269653,-0.8171137571334839,3.0858497619628906,4.5690460205078125,1
7.121934413909912,13.314157485961914,-35.912166595458984,3.87174129486084,86.0,-8.155549049377441,0.5826691389083862,-0.8618486523628235,6.395179748535156,4.264963626861572,1
6.259308815002441,12.016283988952637,-34.87550735473633,4.208795547485352,72.0,-7.488922595977783,-4.121330738067627,-0.8935132622718811,1.1694068908691406,31.429668426513672,1
1.767440915107727,16.477500915527344,-35.427650451660156,4.376711368560791,42.0,-9.674025535583496,-0.03793969377875328,-0.8792908191680908,4.995613098144531,19.8165340423584,1
3.644920587539673,18.58687400817871,-35.80879592895508,4.5459089279174805,21.0,-10.183431625366211,1.6885356903076172,-0.8816680908203125,1.5169219970703125,0.5003643035888672,1
0.6795759797096252,28.664936065673828,-34.01112747192383,4.456508636474609,7.0,-10.467175483703613,2.820822238922119,-0.8483994007110596,6.104301452636719,5.4266767501831055,1
-0.1672801822423935,33.180362701416016,-34.559085845947266,4.2859344482421875,0.0,-2.593193292617798,-3.7938930988311768,-0.8474426865577698,95.53775024414062,77.5442886352539,1
-0.8385491967201233,34.05220413208008,-35.3757438659668,4.3180365562438965,1.0,-0.2645333409309387,-4.6949334144592285,-0.8451964855194092,87.02335357666016,94.02391052246094,1
1.5005950927734375,34.91105270385742,-35.64244842529297,4.385962963104248,1.0,-5.068009853363037,-3.090421438217163,-0.845464825630188,66.41791534423828,39.39654541015625,1
-3.0134124755859375,33.04344177246094,-35.639041900634766,4.314609527587891,1.0,5.4545745849609375,-0.019234467297792435,-0.8457920551300049,77.34417724609375,81.839599609375,1
-2.4623231887817383,33.07893753051758,-35.24248504638672,4.272933006286621,0.0,2.6876161098480225,2.040163516998291,-0.8417051434516907,120.73407745361328,70.21259307861328,1
-2.041717290878296,33.99241256713867,-34.647727966308594,4.298435211181641,0.0,-1.2448137998580933,3.470257520675659,-0.8297804594039917,109.16976165771484,48.108524322509766,1
-0.7013171315193176,35.25266647338867,-34.58479309082031,4.346642017364502,0.0,0.170657217502594,-1.915221095085144,-0.8289472460746765,37.020347595214844,57.6390380859375,1
2.8562448024749756,34.90861129760742,-32.45158767700195,4.323674201965332,2.0,-8.644912719726562,2.4364778995513916,-0.8659465909004211,44.492713928222656,22.177597045898438,1
-0.780842661857605,35.018882751464844,-25.567584991455078,4.605848789215088,11.0,-11.155893325805664,1.8680977821350098,-0.8343248963356018,0.549957275390625,3.6817634105682373,1
-4.108789920806885,33.16746520996094,-17.788127899169922,4.646949768066406,34.0,-9.332149505615234,1.9672571420669556,-0.7230073809623718,0.8821640014648438,1.3478209972381592,1
-4.342069625854492,34.808292388916016,-15.197509765625,4.730233669281006,38.0,-7.858822822570801,-0.16217002272605896,-0.6151701211929321,0.9340400695800781,2.5875532627105713,1
-1.7133129835128784,33.80155563354492,-16.30614471435547,4.479003429412842,33.0,-6.215666770935059,-1.3395752906799316,-0.5626651048660278,1.1859054565429688,2.5911848545074463,1
-5.270110130310059,32.3788948059082,-14.756790161132812,4.256178379058838,42.0,-5.56868839263916,-3.6862361431121826,-0.38289186358451843,0.48168182373046875,0.4891633987426758,1
-0.35426291823387146,33.931053161621094,-33.23899841308594,4.400365352630615,8.0,-0.8575940728187561,-5.721848011016846,-0.36361590027809143,64.06375122070312,7.787647247314453,1
1.491694450378418,25.580289840698242,-35.024932861328125,4.099696159362793,18.0,6.924072265625,-7.095940113067627,-0.2736010253429413,0.4481468200683594,0.08673477172851562,1
4.252667427062988,23.136117935180664,-34.42386245727539,4.174441814422607,35.0,9.65435791015625,-8.288044929504395,-0.007368952501565218,1.5113067626953125,2.4783096313476562,1
3.6429831981658936,20.90045166015625,-34.947303771972656,4.360567092895508,30.0,9.863044738769531,-8.045989036560059,0.20700310170650482,0.24936676025390625,0.40981292724609375,1
-1.905439019203186,28.660442352294922,-35.91130828857422,4.408850193023682,15.0,11.219649314880371,-6.543920040130615,0.18005654215812683,1.3030548095703125,2.532024383544922,1
2.105983018875122,23.48843765258789,-34.519065856933594,4.580321311950684,22.0,11.18260669708252,-8.146275520324707,0.3716137111186981,2.1871414184570312,1.4679183959960938,1
1.2413272857666016,26.07137680053711,-34.9737663269043,4.572709560394287,9.0,10.6209135055542,-9.139013290405273,0.45190954208374023,0.3881072998046875,1.1097030639648438,1
-2.5103726387023926,32.043575286865234,-34.675270080566406,4.372001647949219,4.0,5.667652130126953,-7.294546127319336,0.42365074157714844,76.85124206542969,3.2696685791015625,1
-1.0831633806228638,33.556976318359375,-36.59132766723633,4.236795902252197,0.0,3.779507637023926,-0.6305491328239441,0.4197198450565338,74.16248321533203,88.3908920288086,1
-0.7529534697532654,35.08378219604492,-35.647212982177734,4.2993550300598145,1.0,-3.2235336303710938,-0.5823497772216797,0.4690135419368744,100.71161651611328,105.80836486816406,1
-3.6309940814971924,33.830387115478516,-34.91402053833008,4.306995868682861,0.0,-3.847811460494995,1.5603667497634888,0.5196267366409302,71.87966918945312,88.03112030029297,1
0.1755509227514267,34.56535720825195,-33.80644989013672,4.257867813110352,2.0,-5.23968505859375,-5.106659889221191,0.5099114179611206,79.31217956542969,48.50548553466797,1
-0.28593069314956665,34.400047302246094,-35.56390380859375,4.272375106811523,0.0,1.0399999618530273,0.3948447108268738,0.509218692779541,85.5847396850586,110.1947250366211,1
1.2763630151748657,33.48897171020508,-34.86288070678711,4.2556257247924805,0.0,-1.3567838668823242,3.6954145431518555,0.4957626760005951,28.242555618286133,73.62876892089844,1
-3.1410045623779297,34.752685546875,-33.933589935302734,4.296928882598877,1.0,3.4232513904571533,-5.518858909606934,0.594813883304596,82.7845687866211,45.329017639160156,1
-0.7417801022529602,34.819034576416016,-35.09198760986328,4.214487552642822,0.0,3.180250406265259,3.288013458251953,0.6489912271499634,108.57179260253906,92.83675384521484,1
-3.2146975994110107,33.549163818359375,-35.775299072265625,4.2851033210754395,0.0,-1.6468892097473145,7.1004438400268555,0.6130648255348206,138.85484313964844,10.841785430908203,1
