wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3438401222229004,34.172142028808594,-35.092376708984375,4.3325090408325195,2.0,1.9449902772903442,3.9024534225463867,-0.3639219403266907,27.733339309692383,53.37261199951172,1
-1.1841652393341064,35.408470153808594,-34.93672180175781,4.354607105255127,0.0,-2.024286985397339,-1.0897172689437866,-0.3036542236804962,53.132568359375,51.46881103515625,1
-1.083402156829834,33.67292022705078,-33.71547317504883,4.245694160461426,1.0,-1.0671178102493286,1.141925573348999,-0.30002060532569885,78.23068237304688,77.55432891845703,1
2.3821239471435547,35.395320892333984,-32.52503967285156,4.284718036651611,0.0,2.0130035877227783,-6.525848388671875,-0.21645526587963104,121.22970581054688,69.28631591796875,1
0.9074090123176575,33.86792755126953,-34.66648483276367,4.3729023933410645,1.0,-1.196794033050537,4.248211860656738,-0.23253770172595978,87.5597915649414,82.74382019042969,1
-1.774046778678894,34.18292236328125,-34.567317962646484,4.222705841064453,0.0,3.468367576599121,-1.9004727602005005,-0.29046693444252014,85.02825164794922,46.14725112915039,1
0.02503897063434124,35.668460845947266,-34.65867614746094,4.322042465209961,0.0,5.931137561798096,1.3634681701660156,-0.24947066605091095,61.87447738647461,121.93692779541016,1
0.1483307182788849,33.42396545410156,-34.42177963256836,4.304356575012207,1.0,0.6804183125495911,-2.649390459060669,-0.26147782802581787,81.0217514038086,67.17111206054688,1
-1.1980948448181152,33.44468688964844,-36.71699142456055,4.328952789306641,0.0,1.0283557176589966,0.02778482623398304,-0.26171594858169556,92.5420150756836,80.61518859863281,1
-1.562686800956726,33.047237396240234,-33.3203125,4.266296863555908,3.0,4.328676223754883,3.1334264278411865,-0.2816822826862335,71.90058898925781,66.83165740966797,1
-2.553975820541382,33.71178436279297,-34.781227111816406,4.249244689941406,0.0,-3.854123115539551,1.7113778591156006,-0.16821515560150146,52.920135498046875,92.13289642333984,1
-4.066905498504639,35.13690948486328,-36.11968994140625,4.247867584228516,0.0,-7.027599811553955,5.2834882736206055,0.21768860518932343,65.22964477539062,77.37669372558594,1
-0.6292260885238647,34.31191635131836,-34.50431442260742,4.303290367126465,1.0,-3.2033820152282715,-5.3559184074401855,0.28987306356430054,90.67070007324219,66.10840606689453,1
-3.431973934173584,34.237060546875,-34.07862854003906,4.3052144050598145,0.0,2.6026341915130615,2.7581899166107178,0.2266266942024231,116.48654174804688,151.1481475830078,1
-3.109510898590088,33.751583099365234,-34.428367614746094,4.344624042510986,1.0,-3.663029432296753,-1.099369764328003,0.24383050203323364,82.51715087890625,80.07514190673828,1
0.3665561378002167,34.8604850769043,-33.311866760253906,4.216279983520508,0.0,1.8652209043502808,0.020755721256136894,0.18815059959888458,54.60823059082031,66.9825439453125,1
-0.4642849564552307,33.21499252319336,-35.691307067871094,4.376750469207764,0.0,0.1560502052307129,2.1166231632232666,0.18630099296569824,113.74559783935547,53.983673095703125,1
-1.7645704746246338,34.1258430480957,-35.17852783203125,4.288812637329102,0.0,-0.9345262050628662,0.7415896058082581,0.23992618918418884,100.15715789794922,95.38785552978516,1
0.3461814224720001,34.75324630737305,-34.64543151855469,4.306280136108398,0.0,-2.1970667839050293,1.7383893728256226,0.3148772120475769,61.127647399902344,72.2325439453125,1
-0.18966849148273468,35.78324508666992,-34.43906784057617,4.249459266662598,0.0,4.542868137359619,-4.331942558288574,0.3717310130596161,34.83515930175781,71.8463134765625,1
-1.047507882118225,32.696563720703125,-34.809879302978516,4.270730972290039,0.0,3.51676869392395,-1.255867600440979,0.38284942507743835,57.65538787841797,41.21229553222656,1
-2.6289265155792236,33.26528549194336,-34.74120330810547,4.332879066467285,1.0,3.6060287952423096,-0.6197249293327332,0.3188861012458801,77.90606689453125,132.70590209960938,1
2.7008585929870605,34.25517654418945,-34.65576934814453,4.39415168762207,0.0,-3.013991594314575,-0.3480505049228668,0.15753033757209778,67.39530181884766,52.353271484375,1
-2.3146791458129883,35.06614303588867,-35.06439208984375,4.277716636657715,0.0,-1.2730947732925415,-0.062455181032419205,0.1272076815366745,82.01675415039062,73.50545501708984,1
-1.6854318380355835,35.04904556274414,-34.281742095947266,4.330360412597656,2.0,3.2269909381866455,-1.853798508644104,0.14306090772151947,84.59146881103516,106.29283142089844,1
-2.585786819458008,34.26115417480469,-34.72210693359375,4.324157238006592,0.0,-4.5781426429748535,0.7913550138473511,0.20809559524059296,45.089988708496094,77.9869155883789,1
-2.4464058876037598,34.91170883178711,-34.403404235839844,4.29987907409668,0.0,1.3202484846115112,1.3482608795166016,0.13473506271839142,49.41085433959961,70.14398956298828,1
-0.9444994926452637,33.845706939697266,-34.88180160522461,4.3030853271484375,0.0,-6.5362725257873535,6.2002129554748535,0.09268192946910858,60.91801071166992,96.3880615234375,1
0.3457445800304413,33.76705551147461,-35.55561828613281,4.31018590927124,1.0,3.8983471393585205,-0.442254900932312,0.1437317430973053,11.244498252868652,87.56395721435547,1
-0.20222772657871246,35.658836364746094,-34.805728912353516,4.324135780334473,0.0,2.362455368041992,-1.5754109621047974,0.18404141068458557,66.978759765625,50.055442810058594,1
-3.529297351837158,33.62605285644531,-34.93540954589844,4.297667503356934,1.0,0.6417585015296936,1.8904565572738647,0.14168904721736908,63.493438720703125,38.47443771362305,1
-2.938777208328247,34.060543060302734,-36.21761703491211,4.326213359832764,0.0,-1.767447590827942,-3.9681098461151123,-0.03254667669534683,79.15062713623047,58.09747314453125,1
-0.2991933822631836,35.61299514770508,-35.406734466552734,4.396545886993408,2.0,-1.0437573194503784,-4.2559404373168945,-0.021180281415581703,47.889278411865234,95.01435089111328,1
3.064887046813965,35.99317932128906,-34.62556457519531,4.262404441833496,0.0,-1.92221999168396,-4.32920503616333,-0.012952949851751328,19.46312141418457,105.40188598632812,1
-1.2478735446929932,35.69118881225586,-36.861202239990234,4.329910755157471,0.0,6.112940311431885,0.27967944741249084,-0.1034889817237854,63.624446868896484,61.23419952392578,1
-1.3577983379364014,33.46858215332031,-35.03875732421875,4.342385768890381,2.0,-4.928177833557129,-3.982555866241455,-0.09089451283216476,82.27542877197266,87.94759368896484,1
