wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7205092906951904,32.9417724609375,-34.202205657958984,4.31860876083374,0.0,-0.9729386568069458,-4.87137508392334,-0.815494179725647,49.27970504760742,72.9612045288086,1
1.1882790327072144,34.26570129394531,-34.87458801269531,4.301045894622803,0.0,-0.6358927488327026,-1.6126751899719238,-0.7972428798675537,60.674312591552734,78.83230590820312,1
-1.4455318450927734,33.420169830322266,-34.111873626708984,4.2626848220825195,1.0,0.6748701930046082,2.0719687938690186,-0.7759976387023926,64.56712341308594,111.05561828613281,1
-1.0679059028625488,33.68459701538086,-33.941497802734375,4.365706920623779,0.0,1.0292503833770752,2.2204689979553223,-0.6953180432319641,75.51148986816406,97.89545440673828,1
1.8984004259109497,33.916255950927734,-35.84174728393555,4.235055446624756,0.0,-3.1683859825134277,0.18700465559959412,-0.43214964866638184,88.6910400390625,41.688453674316406,1
-0.28494250774383545,35.57920837402344,-34.63623046875,4.257082462310791,0.0,-4.628126621246338,1.5627931356430054,-0.4580300748348236,27.167274475097656,84.75947570800781,1
1.2451410293579102,33.543766021728516,-34.34154510498047,4.29599142074585,0.0,-4.914135456085205,1.7474685907363892,-0.5098345279693604,103.1014404296875,118.83112335205078,1
-1.1609939336776733,35.495018005371094,-35.25029754638672,4.253643035888672,0.0,-0.9444767236709595,4.703789710998535,-0.5436996817588806,91.88380432128906,79.83413696289062,1
-1.436472773551941,34.98971176147461,-35.265506744384766,4.281222343444824,0.0,-5.105207443237305,-6.348532676696777,-0.37872079014778137,86.68203735351562,57.605594635009766,1
-2.964623212814331,34.52229690551758,-36.108802795410156,4.3335795402526855,1.0,1.7448314428329468,1.1316877603530884,-0.42895737290382385,94.6793441772461,53.3009147644043,1
-0.42070773243904114,32.488121032714844,-35.779056549072266,4.260915279388428,1.0,-1.819250464439392,-5.1776652336120605,-0.3639173209667206,69.93962860107422,74.78855895996094,1
0.5279567837715149,30.66520118713379,-33.5029182434082,4.268409729003906,10.0,0.3592703342437744,-8.58789348602295,-0.30093422532081604,0.6845203638076782,0.242279052734375,1
-0.8559302091598511,35.254295349121094,-35.706329345703125,4.252445220947266,0.0,-0.6627758741378784,-1.465016484260559,-0.24421414732933044,36.66101837158203,107.76095581054688,1
1.5100834369659424,32.208683013916016,-33.311588287353516,4.323850631713867,1.0,-1.0368337631225586,0.9785768389701843,-0.18325406312942505,87.2370376586914,74.2269058227539,1
-3.359053611755371,35.041542053222656,-35.31399154663086,4.369810581207275,0.0,1.264771819114685,1.1475317478179932,-0.2783351242542267,56.15888977050781,69.91185760498047,1
0.2555898427963257,33.661231994628906,-33.90628433227539,4.359853267669678,0.0,0.8309134244918823,2.194265842437744,-0.26336729526519775,114.38187408447266,34.83017349243164,1
1.2727879285812378,36.323482513427734,-34.56400680541992,4.271850109100342,0.0,-1.6095365285873413,-3.588599443435669,-0.14143535494804382,103.20902252197266,131.46836853027344,1
-0.036342501640319824,33.70880126953125,-34.79370880126953,4.3058695793151855,0.0,3.0135703086853027,4.590205669403076,-0.18893876671791077,77.60287475585938,77.95524597167969,1
0.1216830387711525,34.798553466796875,-35.2706298828125,4.305086612701416,0.0,2.818187713623047,-4.90213680267334,-0.15898646414279938,58.231319427490234,50.76805114746094,1
-2.2826058864593506,34.79057312011719,-35.50001525878906,4.423739433288574,0.0,1.1322976350784302,-4.55932092666626,-0.3167341649532318,48.357215881347656,55.69035339355469,1
0.3273388147354126,34.668495178222656,-33.24188995361328,4.240396022796631,0.0,-1.9441170692443848,-3.9298934936523438,-0.318023681640625,68.29842376708984,73.40745544433594,1
-0.1500318944454193,35.025634765625,-36.802459716796875,4.223786354064941,0.0,0.7944682240486145,-2.133113145828247,-0.3408050239086151,98.59832000732422,53.99076843261719,1
-2.502619504928589,33.397308349609375,-35.43104553222656,4.354656219482422,0.0,5.219175338745117,0.3059338331222534,-0.43827298283576965,27.850601196289062,44.69825744628906,1
-2.461900472640991,35.00477981567383,-34.79124450683594,4.282169818878174,0.0,0.7114185690879822,-0.341062068939209,-0.42269250750541687,87.7722396850586,69.42318725585938,1
-0.16885574162006378,36.0411491394043,-35.63559341430664,4.336427688598633,0.0,4.419366836547852,2.0453402996063232,-0.30673202872276306,45.137996673583984,131.4812469482422,1
1.046168327331543,35.52688980102539,-35.41923141479492,4.369976043701172,0.0,-1.5992555618286133,0.7899554371833801,-0.32565563917160034,91.17771911621094,66.16714477539062,1
-2.331336736679077,34.831298828125,-35.8629035949707,4.310761451721191,1.0,-1.9304955005645752,-2.7806990146636963,-0.18991009891033173,59.70177459716797,94.61200714111328,1
2.5890064239501953,33.83442687988281,-34.61114501953125,4.3763885498046875,0.0,0.350498765707016,0.2408977597951889,-0.1868189573287964,90.26219177246094,114.85107421875,1
-1.25701105594635,35.63448715209961,-34.515098571777344,4.316799163818359,0.0,-0.09501577168703079,-3.7180442810058594,-0.3126247227191925,39.045230865478516,80.16510772705078,1
1.0975708961486816,34.14346694946289,-33.91788864135742,4.3257598876953125,0.0,-5.095070838928223,1.0993353128433228,-0.3725876212120056,38.857261657714844,93.75558471679688,1
-1.8468273878097534,35.12268829345703,-34.89957046508789,4.276344299316406,0.0,2.0936238765716553,-5.622384071350098,-0.4001067280769348,112.71488952636719,70.61674499511719,1
2.0100395679473877,35.92580032348633,-35.0531120300293,4.296655654907227,0.0,2.6265532970428467,1.1406147480010986,-0.3177814185619354,93.66459655761719,95.7794418334961,1
-1.6829241514205933,34.63396072387695,-35.548763275146484,4.321177005767822,1.0,-5.7091064453125,-3.7019155025482178,-0.18818379938602448,30.386951446533203,47.564842224121094,1
-0.759341299533844,36.06011199951172,-35.8515510559082,4.348918914794922,0.0,0.8847365975379944,3.5555412769317627,-0.16298289597034454,119.53723907470703,47.743797302246094,1
-0.7137696743011475,33.222957611083984,-35.18947982788086,4.158257484436035,0.0,4.603400707244873,6.544081211090088,-0.1578797549009323,89.78777313232422,74.30860900878906,1
1.906798005104065,34.74690628051758,-34.02158737182617,4.28591251373291,0.0,1.954328179359436,-0.3789405822753906,-0.1317223459482193,85.61852264404297,35.33030700683594,1
