wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
4.995869159698486,13.50011920928955,-34.82513427734375,4.8005805015563965,53.0,-7.367618560791016,4.318843841552734,-0.7982621788978577,2.366943359375,6.968090057373047,1
4.077836513519287,14.588151931762695,-35.585227966308594,4.956811904907227,38.0,-8.185325622558594,3.018159866333008,-0.8199915289878845,3.277679443359375,2.2626771926879883,1
2.5664827823638916,21.206130981445312,-35.22169876098633,4.912491798400879,12.0,-9.638388633728027,1.0488202571868896,-0.8225282430648804,4.006805419921875,1.3509225845336914,1
0.5027702450752258,29.846744537353516,-34.989131927490234,4.474830150604248,5.0,-9.004303932189941,3.475679397583008,-0.7977977395057678,16.71136474609375,6.345756530761719,1
3.1273131370544434,33.942787170410156,-33.59660720825195,4.236823558807373,2.0,-0.6160121560096741,-0.488992303609848,-0.7960051894187927,86.38170623779297,50.010169982910156,1
1.0480704307556152,30.591066360473633,-35.63508224487305,4.425080299377441,5.0,2.5957412719726562,-1.3241313695907593,-0.7995634078979492,5.067617893218994,5.626536846160889,1
-4.245023727416992,31.83005142211914,-35.64474868774414,4.512690544128418,5.0,-0.05334482342004776,1.4054206609725952,-0.7720624804496765,23.516277313232422,26.308040618896484,1
-1.5880153179168701,29.012357711791992,-34.18683624267578,4.33747673034668,15.0,7.806406497955322,-2.9311306476593018,-0.7780358195304871,1.8600349426269531,1.1410636901855469,1
2.3546969890594482,27.278167724609375,-35.747928619384766,4.364235877990723,15.0,8.96553897857666,-3.6697943210601807,-0.7392919659614563,1.9225997924804688,0.22116947174072266,1
0.32587581872940063,27.16490364074707,-33.24330520629883,4.427055835723877,17.0,3.882563591003418,-2.1884872913360596,-0.7601291537284851,2.029595375061035,0.6910114288330078,1
1.824995756149292,30.0291805267334,-34.41798400878906,4.356625080108643,13.0,-4.735204219818115,-0.46403881907463074,-0.7613925337791443,34.38603210449219,3.3616111278533936,1
-0.6607424020767212,22.979671478271484,-36.08492660522461,4.625738620758057,17.0,-3.7185070514678955,0.12523533403873444,-0.7761431932449341,0.7771587371826172,1.342063546180725,1
1.903783917427063,24.25688934326172,-34.248470306396484,4.58252477645874,22.0,-0.39865145087242126,-1.5042922496795654,-0.7684733271598816,0.8524995446205139,1.0262510776519775,1
0.06763985008001328,30.38799476623535,-35.18061828613281,4.366562843322754,10.0,-1.0659524202346802,-2.1433749198913574,-0.7217315435409546,8.688545227050781,2.9330906867980957,1
0.3501301109790802,31.302841186523438,-35.715023040771484,4.389307022094727,8.0,2.979604721069336,-1.9321415424346924,-0.6945141553878784,29.740234375,25.189611434936523,1
2.083453893661499,27.658140182495117,-33.82189178466797,4.418233394622803,20.0,0.4255431294441223,-3.2038023471832275,-0.5664849877357483,3.2536277770996094,0.6073675155639648,1
1.313739538192749,28.181039810180664,-33.82258605957031,4.3830885887146,22.0,0.733760416507721,-4.366147041320801,-0.48938748240470886,0.1953560709953308,0.2320842742919922,1
0.8415428400039673,30.94220733642578,-35.5119743347168,4.295166015625,5.0,2.3574912548065186,-5.967160224914551,-0.4954100251197815,0.2296915054321289,0.8422126770019531,1
-1.2909948825836182,31.68914794921875,-35.75614929199219,4.2491350173950195,7.0,1.8312931060791016,-6.9928975105285645,-0.46711084246635437,19.048120498657227,2.0547637939453125,1
-2.5887105464935303,33.902320861816406,-34.06837463378906,4.246843338012695,0.0,2.078211545944214,-1.5883216857910156,-0.40836355090141296,61.98040771484375,62.62898254394531,1
-3.0572104454040527,34.393402099609375,-35.014041900634766,4.366885662078857,0.0,-3.1179182529449463,-2.982118606567383,-0.24208009243011475,83.0331039428711,25.154468536376953,1
-0.8737545609474182,33.87843704223633,-33.56315231323242,4.357311725616455,0.0,-0.15420234203338623,-1.8624801635742188,-0.10478384792804718,94.35369873046875,79.96192932128906,1
-0.20744217932224274,35.07251739501953,-35.72700500488281,4.41412353515625,0.0,1.9793338775634766,-1.4786702394485474,0.03960729390382767,73.27487182617188,63.74116897583008,1
-3.8125061988830566,33.983699798583984,-35.42008590698242,4.301092147827148,0.0,4.1128411293029785,2.800630569458008,-0.014474206604063511,92.2476806640625,143.4200439453125,1
-2.063220977783203,35.21022033691406,-35.18315124511719,4.384754180908203,0.0,-1.6616467237472534,2.694605588912964,0.047182418406009674,29.646041870117188,45.939815521240234,1
-0.1473684161901474,35.296142578125,-34.42384338378906,4.320517063140869,0.0,2.8904519081115723,4.077064037322998,0.03722115606069565,82.28606414794922,101.30891418457031,1
0.6587586402893066,35.302764892578125,-34.83771514892578,4.382176399230957,0.0,0.7806413769721985,1.5610231161117554,-0.007169059012085199,153.10008239746094,114.26692199707031,1
0.003186706453561783,35.83229446411133,-34.46805953979492,4.334444046020508,0.0,2.6484453678131104,-2.8918004035949707,0.09146038442850113,91.27197265625,81.95406341552734,1
0.8280033469200134,34.536956787109375,-35.30826950073242,4.330730438232422,0.0,1.3192527294158936,3.491044521331787,-0.16031119227409363,107.46430206298828,54.613914489746094,1
1.914412498474121,35.74088668823242,-34.675594329833984,4.292756080627441,0.0,-1.024261713027954,0.5559225082397461,-0.22323891520500183,75.13691711425781,135.23435974121094,1
-2.1571006774902344,33.24610137939453,-35.2472038269043,4.320201396942139,0.0,-0.7167672514915466,-2.6101274490356445,-0.08934686332941055,112.81119537353516,104.57670593261719,1
-0.8881360292434692,34.1435661315918,-35.10426712036133,4.226649761199951,0.0,-4.867556571960449,2.1749203205108643,-0.06187035143375397,51.587562561035156,24.6024227142334,1
0.30642226338386536,34.67231369018555,-34.734256744384766,4.288618087768555,0.0,-0.2902238368988037,0.9931126832962036,-0.054959896951913834,122.43085479736328,80.0859146118164,1
-1.8770145177841187,34.838863372802734,-33.89536666870117,4.3118414878845215,0.0,3.4795989990234375,-0.9049000144004822,-0.09809701144695282,68.59226989746094,106.8521499633789,1
-0.6301319003105164,33.863433837890625,-36.18977737426758,4.289795875549316,1.0,-4.165847301483154,-1.626348614692688,-0.10570967197418213,77.85111999511719,93.41192626953125,1
-2.697510004043579,33.73930740356445,-35.04381561279297,4.280124187469482,0.0,0.7179787158966064,3.871976375579834,-0.09113409370183945,68.40104675292969,57.553741455078125,1
