wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.3250502347946167,33.600521087646484,-35.29575729370117,4.261117935180664,0.0,-1.0229156017303467,-3.9271750450134277,-0.7325628995895386,49.3161506652832,64.55340576171875,1
-0.6341603398323059,34.067752838134766,-35.56342315673828,4.337417125701904,1.0,-0.5527360439300537,0.8426939249038696,-0.5183828473091125,78.93681335449219,139.80508422851562,1
-0.2642076313495636,34.433258056640625,-35.31990432739258,4.328004360198975,0.0,-1.991026520729065,-2.6886377334594727,-0.5453030467033386,56.44259262084961,50.135528564453125,1
1.377042293548584,35.61763000488281,-34.15097427368164,4.468150615692139,1.0,-6.8629326820373535,-0.944390058517456,-0.5039288997650146,94.43132781982422,62.83024978637695,1
-2.794440269470215,31.802532196044922,-35.42326736450195,4.388918399810791,3.0,-1.493371605873108,-4.663493633270264,-0.4838503897190094,32.29254913330078,64.68391418457031,1
-1.3464540243148804,31.506607055664062,-33.873409271240234,4.35806941986084,6.0,-1.8358792066574097,-5.4627685546875,-0.4355441927909851,33.120792388916016,25.74424934387207,1
0.7255765199661255,34.65376663208008,-34.48024368286133,4.290335655212402,0.0,-0.8454402089118958,-1.7427843809127808,-0.3109804689884186,46.35926818847656,38.401947021484375,1
-0.6423178911209106,32.77960968017578,-34.27670669555664,4.249978542327881,2.0,1.0760701894760132,-4.23352575302124,-0.263884037733078,14.605575561523438,76.02787780761719,1
-0.9505185484886169,34.670772552490234,-35.65306854248047,4.3595499992370605,0.0,2.8782520294189453,4.430985450744629,-0.1429508477449417,67.51799774169922,76.19577026367188,1
0.5922204256057739,33.47897720336914,-34.17381286621094,4.343552589416504,1.0,0.24424150586128235,-3.206026077270508,-0.19942323863506317,84.02439880371094,43.326560974121094,1
-0.6583347916603088,33.81459426879883,-34.543373107910156,4.271705627441406,0.0,-0.5872275829315186,-1.2094721794128418,-0.24352745711803436,83.86602783203125,27.402904510498047,1
0.9972673654556274,35.18193054199219,-34.404083251953125,4.308808326721191,0.0,5.0869903564453125,-1.1621183156967163,-0.018565811216831207,61.319847106933594,47.49293899536133,1
1.944142460823059,35.974098205566406,-35.04184341430664,4.355112552642822,0.0,1.2280678749084473,3.757234811782837,0.010757028125226498,59.54419708251953,48.380619049072266,1
1.0625194311141968,34.97813415527344,-36.00741195678711,4.252673149108887,1.0,0.18178240954875946,-0.9360613822937012,0.03339163213968277,58.52777862548828,75.94902038574219,1
-2.252168655395508,35.90111541748047,-34.9133186340332,4.2546515464782715,0.0,-2.310295581817627,1.686729073524475,0.35161736607551575,102.8799819946289,113.96719360351562,1
1.1049045324325562,34.7942008972168,-33.6361198425293,4.322030544281006,0.0,0.3197062313556671,-3.859222650527954,0.3542479872703552,60.06007766723633,77.94014739990234,1
-1.7410190105438232,33.226234436035156,-35.12250518798828,4.296783924102783,0.0,5.368751525878906,0.04889051616191864,-0.05944157764315605,30.48746681213379,131.6748809814453,1
-1.7952479124069214,36.10120391845703,-36.16156768798828,4.2069268226623535,0.0,-1.6812936067581177,-1.1137949228286743,-0.023470336571335793,66.97826385498047,90.71289825439453,1
-0.3893241882324219,35.65975570678711,-35.22500228881836,4.277085781097412,1.0,1.7081226110458374,-2.4551825523376465,-0.035457879304885864,75.08609008789062,87.15482330322266,1
0.7729631662368774,35.18270492553711,-32.79603958129883,4.331740379333496,1.0,-1.7357009649276733,-5.810956001281738,-0.053876861929893494,64.9009780883789,38.452396392822266,1
1.0470963716506958,34.23845291137695,-32.357208251953125,4.3126678466796875,2.0,4.602686405181885,-6.409593105316162,0.0365607887506485,33.41764450073242,28.93838119506836,1
-0.4792017936706543,34.35758972167969,-33.662410736083984,4.337156295776367,0.0,0.7412787079811096,-0.271818071603775,0.03588305413722992,81.16309356689453,109.1576919555664,1
-0.5443862080574036,35.798583984375,-35.813785552978516,4.287909984588623,0.0,2.8602137565612793,-3.7509217262268066,0.02505306340754032,73.91315460205078,51.077369689941406,1
-4.099395275115967,34.56787872314453,-35.26082992553711,4.271870136260986,0.0,-1.6433665752410889,3.0212013721466064,0.31910064816474915,124.54566955566406,102.95040130615234,1
0.6657840013504028,34.483028411865234,-35.145286560058594,4.359118938446045,0.0,1.9079939126968384,0.6798985600471497,0.27144259214401245,52.973846435546875,43.28921127319336,1
-2.2766432762145996,32.4102783203125,-34.49416732788086,4.286643028259277,0.0,-1.3751813173294067,-4.067188262939453,0.2923310399055481,114.47579956054688,54.97251892089844,1
-1.3726943731307983,33.933799743652344,-34.5611686706543,4.369452953338623,0.0,2.065622091293335,3.297022819519043,0.28926631808280945,55.64276123046875,71.80228424072266,1
-1.6478549242019653,34.18938064575195,-35.603763580322266,4.300267696380615,0.0,-0.7395603656768799,1.3830698728561401,0.30158549547195435,60.23455810546875,50.823463439941406,1
-1.519471526145935,32.22173309326172,-34.71895980834961,4.445670127868652,1.0,2.5760600566864014,-5.223018646240234,0.2875949442386627,71.46041107177734,71.4809341430664,1
-2.4941020011901855,32.8757209777832,-35.91141891479492,4.3661208152771,3.0,3.675358533859253,0.20878618955612183,0.22865208983421326,61.32117462158203,105.82908630371094,1
-3.3941009044647217,32.094818115234375,-35.08970642089844,4.425065994262695,3.0,0.641477108001709,-4.497049808502197,0.25549453496932983,66.64323425292969,108.7137680053711,1
0.29966557025909424,32.28313064575195,-34.51453399658203,4.288941383361816,0.0,-1.0959300994873047,0.34424227476119995,0.11948037892580032,78.79025268554688,64.14550018310547,1
-1.819313645362854,32.16804885864258,-36.37804412841797,4.337785243988037,3.0,6.902344703674316,-7.483145713806152,0.030094653367996216,47.28171920776367,61.01707077026367,1
-0.5416219234466553,34.81660079956055,-35.61703872680664,4.327682971954346,0.0,0.7358010411262512,-0.5201723575592041,0.05678904056549072,69.4786376953125,103.09748840332031,1
-0.48564577102661133,34.6788330078125,-34.33293533325195,4.28618860244751,0.0,-4.221363067626953,-4.112583160400391,-0.04424469545483589,82.85140991210938,88.32190704345703,1
2.320967197418213,34.529624938964844,-33.926151275634766,4.207878589630127,1.0,-0.0677482858300209,-1.5981942415237427,-0.05570496246218681,82.14447784423828,50.89665985107422,1
