wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.4667568504810333,31.294845581054688,-32.88986587524414,4.32264518737793,6.0,0.6493261456489563,-2.842881679534912,-0.6135300397872925,0.3839859664440155,6.000819206237793,1
1.2441818714141846,32.07628631591797,-34.35999298095703,4.3083600997924805,7.0,-1.4047576189041138,-4.581942558288574,-0.6116847395896912,29.87200927734375,17.65790557861328,1
2.6898386478424072,32.780967712402344,-33.72682189941406,4.276618957519531,11.0,2.344282627105713,-2.4009041786193848,-0.5361794233322144,0.40039682388305664,0.6106753349304199,1
-0.8285722732543945,33.254974365234375,-35.856788635253906,4.281077861785889,4.0,3.1211581230163574,-3.857023000717163,-0.493027001619339,37.11906814575195,8.821579933166504,1
-1.1531405448913574,30.48385238647461,-34.99747848510742,4.394726276397705,3.0,0.2982548773288727,-6.456425189971924,-0.4850756525993347,10.500467300415039,15.38443374633789,1
0.4288780391216278,35.06257629394531,-34.666954040527344,4.213000297546387,0.0,-2.0191993713378906,-0.45536473393440247,-0.3884298801422119,151.93484497070312,76.98986053466797,1
-0.1114053726196289,34.63419723510742,-34.083412170410156,4.2758097648620605,0.0,-4.825506210327148,0.7443670630455017,-0.2755993902683258,50.48189163208008,63.52370071411133,1
-2.0198442935943604,33.93424606323242,-35.28769302368164,4.2506489753723145,0.0,-3.3056640625,-0.983203113079071,-0.11524747312068939,29.025516510009766,99.3534927368164,1
-0.8012835383415222,35.116275787353516,-35.78150939941406,4.287836074829102,2.0,-5.614471912384033,0.49649062752723694,-0.019835183396935463,35.465171813964844,63.772159576416016,1
0.5827133655548096,33.752201080322266,-34.72247314453125,4.359494686126709,1.0,-3.243058681488037,1.3766775131225586,0.0034052105620503426,69.02017211914062,54.801658630371094,1
1.0192668437957764,34.96751403808594,-36.22089385986328,4.347957611083984,1.0,2.17497181892395,2.900691509246826,0.29694604873657227,81.11486053466797,78.71142578125,1
-2.3172502517700195,33.5916633605957,-34.96674346923828,4.292291641235352,0.0,3.34910249710083,-5.333956718444824,0.09832282364368439,56.697689056396484,89.37650299072266,1
-1.0702838897705078,33.91362380981445,-35.49332046508789,4.359818935394287,1.0,-0.6122614741325378,-3.084739923477173,0.08275971561670303,80.03126525878906,70.29205322265625,1
-0.4558200538158417,35.873931884765625,-34.41741943359375,4.289730548858643,0.0,-1.6430821418762207,-3.80859375,0.0916016474366188,117.9518051147461,53.56202697753906,1
-1.665217638015747,35.155757904052734,-34.94752502441406,4.276398181915283,1.0,-0.0057441918179392815,1.8128031492233276,0.07037259638309479,44.26968765258789,64.51570129394531,1
-1.2259864807128906,34.74763107299805,-34.474361419677734,4.3494462966918945,0.0,1.924975872039795,-3.9735634326934814,0.04022669047117233,89.02690124511719,44.586334228515625,1
1.555219292640686,34.978759765625,-34.00171661376953,4.354649066925049,1.0,0.24189145863056183,1.396572470664978,0.05681122466921806,66.23162078857422,77.16218566894531,1
-2.261220693588257,32.23386764526367,-34.65126037597656,4.289553165435791,1.0,-2.25606107711792,7.81419038772583,0.1211598739027977,84.8353500366211,62.42007064819336,1
-1.3318442106246948,33.898616790771484,-36.181968688964844,4.1973876953125,1.0,-1.7220203876495361,0.44588717818260193,0.14623628556728363,80.31256866455078,83.68063354492188,1
-1.6711699962615967,34.76778030395508,-34.89833068847656,4.298349380493164,0.0,0.15500594675540924,2.927258253097534,0.0836867243051529,55.78922653198242,40.85716247558594,1
-1.5466676950454712,34.83209228515625,-34.90776443481445,4.285083770751953,0.0,0.16525091230869293,2.3012349605560303,0.0642940104007721,59.75947189331055,56.017189025878906,1
1.567974328994751,35.4702262878418,-35.425804138183594,4.326981067657471,0.0,0.49900928139686584,1.954551100730896,0.09647147357463837,72.75452423095703,36.81477737426758,1
1.1411056518554688,34.38822555541992,-34.08270263671875,4.3841657638549805,0.0,3.6817941665649414,-6.666881084442139,0.06546343117952347,64.64188385009766,60.25103759765625,1
1.3002078533172607,34.73812484741211,-34.24012756347656,4.170307159423828,0.0,-6.639579772949219,5.388410568237305,-0.08711038529872894,114.33976745605469,97.91128540039062,1
-1.4489192962646484,35.1695442199707,-34.79001235961914,4.23724889755249,0.0,-2.7697482109069824,-1.0562762022018433,-0.06052727997303009,76.11958312988281,89.1460952758789,1
-1.488626480102539,33.594627380371094,-34.768375396728516,4.280778884887695,0.0,4.696507930755615,-1.482409119606018,-0.1049392893910408,76.22328186035156,73.6976318359375,1
-0.668317973613739,34.51130676269531,-35.31723403930664,4.313009738922119,0.0,-2.864474058151245,-1.9495561122894287,-0.08173135668039322,95.09455871582031,86.48413848876953,1
-1.8892346620559692,32.44095993041992,-34.07656478881836,4.3233418464660645,0.0,1.4838426113128662,0.9511505365371704,-0.1676749587059021,79.03459930419922,76.92512512207031,1
-0.8495060205459595,35.056297302246094,-35.68362808227539,4.314417362213135,0.0,-6.504948139190674,0.25475260615348816,-0.15440930426120758,82.91273498535156,83.5860824584961,1
0.4226815700531006,33.78226089477539,-34.93017578125,4.307615756988525,0.0,-7.104328155517578,-6.335439205169678,-0.18980225920677185,55.42006301879883,73.55404663085938,1
-0.9782617092132568,33.48221206665039,-34.64067840576172,4.2374444007873535,0.0,1.4669835567474365,-4.240752696990967,-0.27371591329574585,89.99767303466797,50.34468078613281,1
1.3647234439849854,35.35088348388672,-34.64263916015625,4.3208327293396,0.0,1.392311930656433,0.8842527866363525,-0.13562414050102234,83.26133728027344,98.38626861572266,1
0.7833607196807861,33.87782287597656,-33.5052604675293,4.327602863311768,0.0,-1.4494335651397705,5.367181777954102,-0.12972691655158997,57.899200439453125,52.83821105957031,1
0.653061032295227,34.52238082885742,-33.0590705871582,4.323597431182861,1.0,-8.066856384277344,0.40912720561027527,-0.20348814129829407,82.28155517578125,62.08304214477539,1
-3.071713447570801,35.6717414855957,-35.5521240234375,4.257775783538818,0.0,-4.911202907562256,-1.5080292224884033,-0.08976621180772781,90.65812683105469,33.92546844482422,1
0.5100446343421936,35.19197463989258,-35.90047073364258,4.334953308105469,0.0,2.14406681060791,-6.297311782836914,-0.032674845308065414,82.34204864501953,62.29205322265625,1
-2.6434996128082275,34.8050537109375,-34.57371520996094,4.40224027633667,2.0,-1.5311397314071655,4.284201622009277,-0.0723956748843193,40.79719543457031,93.30400848388672,1
