wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.2405567467212677,33.95289993286133,-33.757808685302734,4.349480152130127,4.0,-2.980693817138672,3.05884051322937,-0.6897792816162109,52.28403091430664,44.33638381958008,1
-1.5921639204025269,34.78530502319336,-34.13965606689453,4.2340497970581055,0.0,1.6322095394134521,-3.1425187587738037,-0.7003000974655151,84.06464385986328,49.67277908325195,1
0.17434515058994293,33.37733459472656,-35.173492431640625,4.292984962463379,0.0,-3.080566883087158,-0.7377007603645325,-0.7172182202339172,85.62910461425781,109.59595489501953,1
1.2340373992919922,34.39156723022461,-34.5294189453125,4.316857814788818,2.0,1.0041252374649048,-2.2471892833709717,-0.7159563899040222,21.26812171936035,56.459808349609375,1
2.0147249698638916,31.31730079650879,-33.98274612426758,4.450677871704102,7.0,3.590733766555786,-4.460843086242676,-0.6960979700088501,4.098160743713379,4.339292526245117,1
-0.02445521578192711,26.96537971496582,-35.35051727294922,4.619257926940918,12.0,1.3945492506027222,-3.611287832260132,-0.7169907093048096,5.97039794921875,1.1266365051269531,1
1.2531976699829102,24.769376754760742,-33.9572868347168,4.466862678527832,19.0,6.075099468231201,-3.8832480907440186,-0.6592556834220886,8.817302703857422,0.4258298873901367,1
2.851468801498413,15.320566177368164,-32.590660095214844,5.253474235534668,24.0,-7.737425327301025,-1.604079008102417,-0.5990459322929382,1.2070274353027344,0.39673948287963867,1
1.330228567123413,21.579442977905273,-35.31075668334961,4.840251922607422,23.0,-4.464038372039795,-0.6259745955467224,-0.4649311602115631,3.533061981201172,1.8934918642044067,1
3.817671060562134,24.314035415649414,-35.298641204833984,4.679714679718018,32.0,-5.532185077667236,-2.7387845516204834,-0.326712965965271,1.9005126953125,1.9407076835632324,1
0.0737588182091713,25.286380767822266,-34.63114929199219,4.495845317840576,35.0,-1.2942745685577393,-4.370914459228516,-0.3218872547149658,20.68168067932129,1.4628067016601562,1
0.728786051273346,26.633298873901367,-35.92967987060547,4.461539268493652,31.0,-5.647164821624756,-2.5195136070251465,-0.33209773898124695,28.12782859802246,1.3778419494628906,1
2.547161817550659,29.518802642822266,-33.584842681884766,4.3424530029296875,15.0,0.054054055362939835,-4.789326190948486,-0.2498353272676468,13.812684059143066,2.823657989501953,1
1.4116277694702148,31.235727310180664,-33.77649688720703,4.357690811157227,9.0,3.1795475482940674,-5.50288200378418,-0.14336541295051575,11.706738471984863,5.151220321655273,1
0.033687472343444824,34.255462646484375,-34.63319778442383,4.241386413574219,1.0,2.39304256439209,-1.0340461730957031,-0.07595444470643997,58.861541748046875,51.67463302612305,1
-1.4121100902557373,31.77525520324707,-34.09130859375,4.350992202758789,3.0,6.298510551452637,-6.398336887359619,-0.05188688263297081,17.700119018554688,1.6670303344726562,1
-0.5990141034126282,31.719648361206055,-35.10809326171875,4.3566741943359375,2.0,-1.085644245147705,-5.782370567321777,-0.10164269059896469,60.951744079589844,101.63909912109375,1
-2.78688907623291,34.53927230834961,-34.38134765625,4.323568344116211,1.0,3.511047601699829,-5.092549800872803,-0.35600584745407104,71.58379364013672,45.72971725463867,1
1.2488555908203125,36.23201370239258,-36.945518493652344,4.29733419418335,0.0,0.7501986622810364,-0.3331906795501709,-0.346666544675827,105.876220703125,108.7503890991211,1
1.1876065731048584,35.183780670166016,-33.212425231933594,4.320245742797852,0.0,-0.8481671810150146,4.457234859466553,-0.44174501299858093,62.18190002441406,102.71955108642578,1
-1.791707158088684,34.214027404785156,-34.49232864379883,4.296273708343506,0.0,5.179870128631592,2.0846900939941406,-0.510481059551239,70.77304077148438,116.17893981933594,1
-0.614414632320404,35.8662109375,-34.33553695678711,4.316702365875244,0.0,-4.08284330368042,-2.028406858444214,-0.45130693912506104,128.6365966796875,99.53517150878906,1
-1.6048120260238647,34.3704948425293,-34.1267204284668,4.345659255981445,0.0,-0.5474860072135925,0.9577281475067139,-0.4484935402870178,105.09467315673828,74.59690856933594,1
-2.1568603515625,35.60007858276367,-35.16404342651367,4.275906562805176,0.0,-0.0962776392698288,-0.7296949625015259,-0.42797282338142395,86.72534942626953,68.54540252685547,1
-0.72951340675354,34.201602935791016,-35.24311065673828,4.345670223236084,0.0,2.9556972980499268,-5.636656761169434,-0.4958430230617523,100.27965545654297,53.17152786254883,1
1.7011666297912598,35.59975814819336,-32.9837532043457,4.313169956207275,0.0,4.680781841278076,1.1355068683624268,-0.429764062166214,13.954198837280273,49.69203186035156,1
0.28518182039260864,34.51225662231445,-35.77528381347656,4.3182597160339355,0.0,-0.5693545341491699,-4.827741622924805,-0.5123140215873718,106.52064514160156,103.16056823730469,1
-1.109967827796936,35.80736541748047,-36.05971145629883,4.354977130889893,1.0,1.5629515647888184,-2.028597593307495,-0.42721027135849,80.13115692138672,71.30162811279297,1
2.0602662563323975,36.25986862182617,-33.88634490966797,4.238888263702393,0.0,7.062704563140869,-1.1084566116333008,-0.22762031853199005,39.06990432739258,82.07051086425781,1
2.340561628341675,34.06546401977539,-33.383384704589844,4.3337931632995605,1.0,0.6506739854812622,3.72324800491333,-0.04864770174026489,107.94952392578125,89.87306213378906,1
-0.6805791854858398,36.17110824584961,-35.38599395751953,4.259260177612305,0.0,0.09747455269098282,-0.597861111164093,-0.03883326053619385,77.98876190185547,65.77914428710938,1
-0.5973587036132812,33.64472961425781,-34.167850494384766,4.360917568206787,0.0,5.679439067840576,-2.688400983810425,-0.00821013655513525,48.27442932128906,93.37400817871094,1
-1.9667268991470337,34.308250427246094,-34.5312385559082,4.24193000793457,0.0,2.3612253665924072,-6.107767105102539,0.044257305562496185,90.87019348144531,30.396713256835938,1
-1.2086565494537354,34.99892807006836,-33.024078369140625,4.259063243865967,0.0,-1.891082525253296,-2.2713661193847656,0.04311295226216316,94.37411499023438,48.736351013183594,1
-2.4563565254211426,33.82052230834961,-34.933712005615234,4.286155700683594,0.0,-0.023600568994879723,-3.3799216747283936,0.07464712113142014,75.42342376708984,82.17153930664062,1
-0.296944260597229,33.8162956237793,-35.974369049072266,4.330079078674316,3.0,2.1943438053131104,-4.412171363830566,0.13993099331855774,79.75627899169922,91.2608642578125,1
