wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.7718613147735596,32.78452682495117,-35.42089080810547,4.330739974975586,4.0,-0.36746782064437866,-2.355717420578003,-0.695539653301239,43.55158996582031,13.964166641235352,1
0.3452349603176117,33.81072998046875,-35.56185531616211,4.295587062835693,2.0,-2.521406650543213,-4.4648051261901855,-0.6799981594085693,78.4686508178711,55.286705017089844,1
-1.4691025018692017,33.3300666809082,-34.879390716552734,4.30718994140625,2.0,-1.1379021406173706,-5.955987453460693,-0.6805956363677979,70.62659454345703,53.70594787597656,1
-0.11950714141130447,33.3193244934082,-33.9561653137207,4.2479753494262695,1.0,-2.134967565536499,3.867987871170044,-0.6406741142272949,114.92388916015625,44.26537322998047,1
0.7384440302848816,35.14972686767578,-35.3033332824707,4.245802879333496,1.0,-6.195950508117676,-2.2211854457855225,-0.5859221816062927,57.43901062011719,119.79468536376953,1
-0.1460621953010559,34.770050048828125,-35.37034225463867,4.278700828552246,0.0,3.9341726303100586,-1.2973535060882568,-0.4886392056941986,55.5592041015625,113.17892456054688,1
0.5074073076248169,35.375335693359375,-35.308658599853516,4.244436264038086,0.0,2.9033806324005127,3.0894479751586914,-0.33173009753227234,83.1816635131836,42.344093322753906,1
-1.1304901838302612,33.377647399902344,-35.453163146972656,4.348363399505615,0.0,-0.05787234008312225,0.7941641211509705,-0.28999075293540955,67.5279541015625,89.24066925048828,1
0.6429824233055115,34.154396057128906,-34.55275344848633,4.289365291595459,0.0,4.337241172790527,-2.846803665161133,-0.13624481856822968,99.55125427246094,118.1517333984375,1
2.536170721054077,34.55561447143555,-35.366939544677734,4.30061674118042,1.0,-0.1150384321808815,-1.3855199813842773,0.08979208767414093,36.9360466003418,45.00386047363281,1
-1.447525978088379,33.24565124511719,-34.36323928833008,4.267008304595947,0.0,-1.8891962766647339,1.7289552688598633,0.05926503986120224,126.05216979980469,86.69244384765625,1
0.9175928831100464,34.64106369018555,-32.677978515625,4.251055717468262,0.0,0.323758065700531,-3.2247331142425537,0.06743720918893814,95.51502227783203,88.37201690673828,1
-2.853149890899658,34.05646514892578,-34.258155822753906,4.319703578948975,4.0,-1.6860806941986084,-2.658097743988037,0.057369597256183624,104.71495819091797,139.6577911376953,1
-0.861414909362793,33.82496643066406,-34.3377571105957,4.326855659484863,0.0,1.9549566507339478,1.0071487426757812,0.044232871383428574,123.2098388671875,86.21498107910156,1
-0.9296838045120239,34.708702087402344,-34.243133544921875,4.233603477478027,0.0,2.772212266921997,0.9954960942268372,0.03525319695472717,99.87387084960938,79.50482177734375,1
-0.7531898617744446,34.862342834472656,-35.05767059326172,4.352874279022217,0.0,8.562150955200195,-3.3855202198028564,0.03771379962563515,34.989776611328125,60.0457763671875,1
1.4308654069900513,35.57217025756836,-34.80405807495117,4.3240814208984375,0.0,1.2739564180374146,-1.2872273921966553,-0.022299787029623985,103.56775665283203,94.7177505493164,1
1.9138060808181763,34.11934280395508,-34.65178298950195,4.31915283203125,0.0,-1.3575083017349243,-5.900691986083984,-0.014122064225375652,69.9745101928711,62.611148834228516,1
1.279031753540039,34.7154426574707,-35.78046798706055,4.337342739105225,0.0,-2.0106468200683594,-2.9149489402770996,-0.08820894360542297,79.2118911743164,52.31749725341797,1
0.7450258135795593,34.00434112548828,-34.009578704833984,4.39399528503418,2.0,6.268671989440918,-1.836201786994934,-0.029359227046370506,64.73286437988281,103.39395141601562,1
-0.4047490954399109,34.33612060546875,-34.10396957397461,4.296370029449463,0.0,4.80173921585083,1.9306385517120361,-0.07100404053926468,50.499847412109375,106.31876373291016,1
-2.749114990234375,33.6275749206543,-36.16323471069336,4.245179653167725,0.0,1.0761452913284302,0.1962301880121231,-0.05873493105173111,70.4732894897461,97.9593734741211,1
0.8953561782836914,34.10033416748047,-33.07364273071289,4.328731060028076,0.0,-2.4284541606903076,-1.6376948356628418,-0.12183213979005814,76.72445678710938,114.04331970214844,1
-1.8549504280090332,35.298282623291016,-34.20663833618164,4.30149507522583,1.0,-2.5231807231903076,-5.210827350616455,-0.061308275908231735,62.09191131591797,34.1736946105957,1
0.577274739742279,33.505577087402344,-35.14798355102539,4.350233554840088,0.0,-3.813109874725342,0.026637205854058266,-0.02930462919175625,47.74307632446289,84.53546905517578,1
-1.054172158241272,33.63459777832031,-35.34258270263672,4.312211513519287,0.0,2.0761852264404297,1.7516980171203613,-0.04032868519425392,56.28800964355469,61.75544357299805,1
0.969516932964325,35.49549865722656,-33.92429733276367,4.251178741455078,0.0,2.5536375045776367,-1.7806974649429321,-0.03400351107120514,48.012725830078125,102.2360610961914,1
-3.4110870361328125,34.980987548828125,-35.94944763183594,4.286462783813477,0.0,0.5461909174919128,7.321261405944824,-0.006705239415168762,102.28964233398438,43.792022705078125,1
0.7367299795150757,35.64168930053711,-36.04682159423828,4.244068145751953,0.0,1.5864312648773193,0.8150917291641235,-0.03639088571071625,83.41400909423828,106.23240661621094,1
1.2803596258163452,35.805259704589844,-34.572906494140625,4.307627201080322,1.0,0.4985678791999817,5.684869289398193,-0.02625039592385292,90.30529022216797,69.21096801757812,1
-0.01751420460641384,35.16840362548828,-35.304752349853516,4.3050856590271,0.0,2.6955032348632812,1.8297076225280762,-0.05165819823741913,51.475555419921875,74.50254821777344,1
1.6529457569122314,32.935272216796875,-34.900360107421875,4.389824390411377,0.0,3.58911395072937,-3.4954168796539307,0.007127142511308193,77.75614929199219,29.803560256958008,1
0.3883790373802185,33.829280853271484,-33.10771560668945,4.3096089363098145,0.0,4.233153820037842,-2.0695817470550537,-0.05446635186672211,77.47001647949219,42.82441329956055,1
-1.212570309638977,34.53386306762695,-33.89404296875,4.368086814880371,0.0,-0.4026983082294464,-1.4003493785858154,-0.03706561401486397,62.991722106933594,113.62825775146484,1
-1.9307376146316528,34.638877868652344,-35.8035774230957,4.289134502410889,1.0,-4.054286956787109,-3.2073397636413574,0.0852431133389473,78.22745513916016,14.456023216247559,1
-0.4968065917491913,34.23672866821289,-34.870399475097656,4.312547206878662,0.0,-0.3806156814098358,-0.06063070893287659,0.17315445840358734,91.86758422851562,120.78839874267578,1
-2.6019437313079834,34.97531509399414,-34.18719482421875,4.314314365386963,0.0,3.3811593055725098,2.832747459411621,0.08292855322360992,69.6591567993164,60.766998291015625,1
