wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.7006112337112427,33.885555267333984,-35.321102142333984,4.251399040222168,0.0,-3.0117921829223633,-1.5068082809448242,0.5375047922134399,63.54386901855469,51.47023010253906,0
-1.316051721572876,34.154170989990234,-36.00701141357422,4.318112373352051,1.0,5.50936222076416,-2.659586191177368,0.5301187634468079,43.09944152832031,92.60000610351562,0
1.7936006784439087,35.0997314453125,-34.150413513183594,4.281294345855713,0.0,-1.700199007987976,-2.4147517681121826,0.46019497513771057,60.45127868652344,75.62455749511719,0
-0.48414522409439087,33.95158004760742,-34.025550842285156,4.3147664070129395,0.0,1.8833398818969727,-1.6365437507629395,0.43657171726226807,85.4622802734375,53.52822494506836,0
-3.4933550357818604,33.76610565185547,-35.45280075073242,4.3528923988342285,0.0,0.6278024315834045,-0.8664977550506592,0.4922545552253723,79.79263305664062,65.88883209228516,0
2.4389612674713135,35.3209114074707,-33.27971649169922,4.326143741607666,1.0,0.847261905670166,3.5452849864959717,0.48657551407814026,80.69767761230469,32.35374069213867,0
-0.1807570904493332,33.95056915283203,-33.478973388671875,4.3543219566345215,0.0,0.5932009816169739,-1.8749920129776,0.5111929178237915,107.1014633178711,90.71228790283203,0
-1.8254317045211792,34.81452560424805,-35.645572662353516,4.317785739898682,0.0,5.3794779777526855,-1.9460045099258423,0.5198633074760437,74.56049346923828,88.09136199951172,0
0.5237324833869934,33.945125579833984,-34.560760498046875,4.285294055938721,0.0,1.0858749151229858,0.3640493154525757,0.3668595850467682,95.6990966796875,82.58309173583984,0
2.4197635650634766,35.03328323364258,-34.939308166503906,4.328830242156982,1.0,5.0156965255737305,-3.150817632675171,0.22776202857494354,41.798316955566406,56.923622131347656,0
-0.622909665107727,30.72490692138672,-34.32356262207031,4.3745832443237305,5.0,5.546529293060303,-1.4440585374832153,0.12414691597223282,19.320268630981445,3.1352527141571045,0
-0.4181649386882782,26.74739646911621,-36.998374938964844,4.501634120941162,19.0,5.535052299499512,-0.6299475431442261,0.030038386583328247,0.24876976013183594,1.1808069944381714,0
0.27769529819488525,32.864402770996094,-34.835941314697266,4.306870937347412,10.0,4.517915725708008,-3.9795942306518555,0.044568415731191635,7.274660110473633,10.161858558654785,0
-0.2898152470588684,33.40393829345703,-33.26118087768555,4.429027557373047,1.0,3.455348253250122,-2.3524935245513916,0.0752267837524414,21.274887084960938,46.60789489746094,0
0.044908758252859116,30.49127769470215,-35.159584045410156,4.364251136779785,12.0,0.8156988620758057,-4.087839126586914,0.06951162964105606,0.4863452911376953,0.7980480194091797,0
1.2953131198883057,28.51494026184082,-36.385963439941406,4.401841640472412,24.0,-0.0071291234344244,-4.246645927429199,0.04189557582139969,0.5871297121047974,1.5256118774414062,0
0.07050523906946182,32.552146911621094,-35.47542190551758,4.35829496383667,3.0,2.7106006145477295,-4.684963703155518,0.0036184198688715696,24.44446563720703,21.2937068939209,0
-0.5348824858665466,33.643375396728516,-35.65024185180664,4.368687152862549,0.0,0.5140572190284729,-2.329251527786255,-0.036586105823516846,42.99065017700195,68.34729766845703,0
-0.7740899920463562,30.87163543701172,-33.57276153564453,4.372474193572998,5.0,0.7883164286613464,-4.179262638092041,-0.15022915601730347,11.460859298706055,3.612703323364258,0
-2.0444321632385254,34.84644317626953,-35.75333786010742,4.3329997062683105,2.0,-2.483409881591797,0.28479820489883423,-0.12357982248067856,44.73378372192383,121.78034973144531,0
-0.35504600405693054,34.954166412353516,-34.605506896972656,4.2218122482299805,0.0,4.582711696624756,3.315596580505371,-0.01656183786690235,97.00527954101562,74.19068908691406,0
-3.16556453704834,33.63734817504883,-35.26931381225586,4.331813335418701,2.0,-0.2893217206001282,1.5308572053909302,0.10980203747749329,45.40321350097656,56.3211784362793,0
2.6259984970092773,34.614097595214844,-33.7742919921875,4.254716873168945,0.0,-4.278284549713135,1.6929752826690674,-0.0391121543943882,77.2066879272461,112.73536682128906,0
0.19670601189136505,36.15357971191406,-36.86473083496094,4.32030725479126,0.0,-3.636542320251465,2.814117193222046,-0.058003101497888565,57.70826721191406,80.87875366210938,0
0.1289127767086029,36.01377868652344,-34.510494232177734,4.243836879730225,0.0,2.0875165462493896,-1.2341301441192627,-0.12235380709171295,118.39884948730469,89.79830169677734,0
-0.9173910021781921,35.35554885864258,-34.59688186645508,4.27238130569458,0.0,2.721215009689331,1.4195247888565063,-0.08904913067817688,74.71575927734375,104.9317855834961,0
-2.3053858280181885,34.691566467285156,-33.582706451416016,4.2683634757995605,0.0,0.9791759252548218,-2.2295103073120117,-0.042160920798778534,51.571048736572266,69.17638397216797,0
-1.288340449333191,32.75468826293945,-35.02151870727539,4.249207973480225,0.0,5.803445816040039,-3.582746744155884,-0.016605960205197334,86.17668914794922,79.44013977050781,0
1.7284088134765625,36.37358093261719,-35.8374137878418,4.290957927703857,0.0,2.438197374343872,-1.8985882997512817,0.002386251697316766,83.79552459716797,60.22465896606445,0
-1.7883925437927246,32.460235595703125,-33.91975021362305,4.271921634674072,0.0,-1.0501292943954468,1.9298820495605469,-0.09132056683301926,71.61152648925781,54.56649398803711,0
0.3491802513599396,34.55467224121094,-33.9892578125,4.2592573165893555,1.0,-3.5971829891204834,-0.12898264825344086,-0.1191880851984024,121.32752990722656,55.73849868774414,0
-0.3030490279197693,33.92051696777344,-34.356048583984375,4.245623588562012,1.0,1.7220295667648315,5.083956718444824,-0.12392323464155197,24.536409378051758,38.7945556640625,0
-0.5249633193016052,32.92810821533203,-35.260623931884766,4.217515468597412,0.0,2.0490927696228027,0.06217049062252045,-0.17076076567173004,111.74500274658203,76.19633483886719,0
-2.823514938354492,34.325950622558594,-33.08123779296875,4.285248756408691,1.0,-2.654628276824951,-1.210139513015747,-0.08003955334424973,74.08686828613281,55.9077033996582,0
0.5905299186706543,34.5387077331543,-33.97007369995117,4.256950855255127,0.0,-2.6201860904693604,0.8802144527435303,-0.11156342923641205,54.3159065246582,80.6248779296875,0
-2.038991928100586,36.24294662475586,-35.558876037597656,4.273029327392578,0.0,0.7439115643501282,2.8624954223632812,-0.10587203502655029,123.61613464355469,82.72257232666016,0
