wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7036169767379761,34.45769500732422,-35.65787887573242,4.318776607513428,1.0,1.1880017518997192,-3.4310784339904785,0.6953322887420654,33.2601318359375,46.39448547363281,0
-3.5686068534851074,34.247703552246094,-35.96339416503906,4.333120822906494,1.0,4.101932048797607,-3.460772752761841,0.6419501304626465,41.90126037597656,42.57129669189453,0
0.4592146575450897,32.525413513183594,-35.36283874511719,4.355909824371338,6.0,0.1806836724281311,-5.475277900695801,0.6463366150856018,32.298744201660156,16.772315979003906,0
4.724954605102539,34.44612503051758,-34.57244110107422,4.384822368621826,1.0,-3.105875015258789,-4.148397445678711,0.4184969365596771,65.8969497680664,82.94161987304688,0
0.18288421630859375,32.938968658447266,-34.22412109375,4.322427272796631,6.0,0.541028618812561,-5.415555953979492,0.42804527282714844,24.745885848999023,4.133247375488281,0
-0.44458267092704773,30.148523330688477,-34.94347381591797,4.4362053871154785,9.0,-0.30624499917030334,-5.696156978607178,0.3088257908821106,1.064740777015686,1.7829780578613281,0
-1.5001107454299927,31.409507751464844,-35.11138153076172,4.332440376281738,4.0,-1.893332600593567,0.33479011058807373,0.16692513227462769,39.695655822753906,98.12127685546875,0
0.8485274314880371,30.981369018554688,-33.58548355102539,4.314977169036865,12.0,-1.162027359008789,-5.552534103393555,-0.14901378750801086,0.8478151559829712,0.4215507507324219,0
-0.5719703435897827,32.071022033691406,-33.26454544067383,4.354522228240967,7.0,-1.6697560548782349,-6.309552192687988,-0.19919303059577942,0.5695681571960449,0.8579063415527344,0
-3.1857001781463623,33.876895904541016,-34.80299758911133,4.3424248695373535,0.0,-1.7447829246520996,-0.6233725547790527,-0.15169203281402588,98.97161865234375,135.83509826660156,0
-0.9747048616409302,34.35320281982422,-32.82045364379883,4.335956573486328,1.0,-1.0690027475357056,1.6356654167175293,-0.1471310555934906,85.48509979248047,49.41172409057617,0
0.8895707130432129,34.89318084716797,-34.67660903930664,4.331763744354248,0.0,0.6198275089263916,-1.7647570371627808,-0.16721656918525696,42.20462417602539,100.60159301757812,0
-0.3465891182422638,35.154727935791016,-35.39905548095703,4.265020847320557,0.0,1.7523386478424072,0.7699037790298462,-0.16596435010433197,88.86725616455078,134.73989868164062,0
-0.7327237725257874,34.51682662963867,-34.737342834472656,4.326585292816162,0.0,-1.3935260772705078,1.728409767150879,-0.27571406960487366,95.14752197265625,60.89965057373047,0
-0.9641548991203308,34.4583625793457,-34.63254165649414,4.3444061279296875,1.0,-1.9327871799468994,-0.6393584609031677,-0.26075631380081177,65.62342071533203,53.5203742980957,0
-0.5376834869384766,34.458866119384766,-36.60933303833008,4.219559192657471,0.0,-0.05436817929148674,-3.2192161083221436,-0.2727832496166229,115.25784301757812,78.14456176757812,0
-1.437698245048523,34.288578033447266,-34.22401809692383,4.28555154800415,0.0,0.9681491255760193,-0.6413341760635376,-0.2540348172187805,66.96150970458984,73.47711181640625,0
-0.1563013195991516,34.75327682495117,-35.0306396484375,4.325977325439453,0.0,3.9793541431427,0.2316359281539917,-0.25587543845176697,87.45472717285156,104.3389892578125,0
0.4572503864765167,34.10662841796875,-35.83171463012695,4.205536842346191,1.0,1.2246674299240112,-0.9963119626045227,-0.4749762713909149,68.4021224975586,63.10246276855469,0
0.7833879590034485,34.41611862182617,-35.499324798583984,4.371489524841309,2.0,3.2844765186309814,-0.43104708194732666,-0.35893699526786804,89.53793334960938,84.08332061767578,0
-0.7595905661582947,36.51736068725586,-35.60657501220703,4.347925186157227,0.0,0.5079808235168457,-0.16428960859775543,-0.35435938835144043,108.68060302734375,81.24915313720703,0
1.6348527669906616,33.20076370239258,-32.89900588989258,4.299806118011475,0.0,4.662326335906982,-1.9188536405563354,0.03283578157424927,115.87637329101562,116.7641372680664,0
-1.1682534217834473,32.82007598876953,-35.11634063720703,4.280688762664795,0.0,-8.585075378417969,-5.598505020141602,0.13439209759235382,42.21974182128906,73.81411743164062,0
-1.8084805011749268,34.055477142333984,-34.832847595214844,4.290427207946777,0.0,5.083322525024414,-1.9270446300506592,0.3048791289329529,61.20820999145508,103.53531646728516,0
-0.5104754567146301,35.0139045715332,-35.20717239379883,4.279952049255371,0.0,-1.1175607442855835,1.8424072265625,0.3077140152454376,120.04996490478516,93.39550018310547,0
2.223811388015747,36.21010208129883,-35.1456298828125,4.29571008682251,0.0,2.1913468837738037,0.6552706360816956,0.3443789780139923,104.97232818603516,91.98153686523438,0
-1.0145576000213623,33.33146286010742,-34.66342544555664,4.265395641326904,0.0,3.627000570297241,-1.1346012353897095,0.2930864691734314,92.00055694580078,123.95147705078125,0
0.5864253044128418,35.78343963623047,-34.559852600097656,4.339962482452393,0.0,4.250938415527344,-3.6876230239868164,0.36434242129325867,89.51101684570312,47.86988067626953,0
-0.6659142971038818,34.269527435302734,-34.64727783203125,4.32959508895874,0.0,3.8189644813537598,1.6952146291732788,0.34659451246261597,91.15332794189453,69.04920959472656,0
0.1629398763179779,33.1165657043457,-35.20148849487305,4.321638107299805,0.0,-0.5181939601898193,-2.6564548015594482,0.3119819462299347,71.85702514648438,34.180973052978516,0
0.295657217502594,34.18980407714844,-36.00143051147461,4.258135795593262,0.0,-3.2414839267730713,-2.0823211669921875,0.24746693670749664,113.16006469726562,80.10591125488281,0
-1.7500354051589966,33.23672103881836,-34.5390739440918,4.345553874969482,0.0,-3.323030471801758,6.9087233543396,0.33583226799964905,68.00907897949219,16.49936294555664,0
-0.06841728091239929,35.586368560791016,-36.72471237182617,4.318979740142822,0.0,3.580272912979126,-0.9439802765846252,0.33882027864456177,48.22359848022461,116.39849853515625,0
0.27013522386550903,33.80367660522461,-34.289485931396484,4.287044048309326,0.0,-3.467053174972534,2.91743540763855,0.28721150755882263,45.0235595703125,133.16311645507812,0
-2.1041462421417236,32.67279815673828,-35.979576110839844,4.249002933502197,0.0,0.06728353351354599,-1.9927691221237183,0.2708669900894165,37.84864807128906,68.0135498046875,0
-2.2856974601745605,34.10563278198242,-34.75627136230469,4.2905049324035645,0.0,-1.0132313966751099,-2.3650267124176025,0.29188764095306396,100.62995147705078,73.5283203125,0
