wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7294402718544006,34.82448959350586,-34.53373718261719,4.183190822601318,0.0,-3.570816993713379,2.151468515396118,0.5162429809570312,57.96600341796875,110.76946258544922,0
-2.064544200897217,35.29901123046875,-35.69306182861328,4.278372287750244,0.0,0.0382813960313797,3.3399736881256104,0.5145060420036316,83.42818450927734,35.82421875,0
0.5299416780471802,34.74373245239258,-35.0089111328125,4.2422661781311035,0.0,0.7265207767486572,-0.6269376277923584,0.4927830994129181,74.65381622314453,53.45988464355469,0
-1.0136340856552124,34.03054428100586,-34.491355895996094,4.3283467292785645,0.0,3.1046340465545654,5.346513271331787,0.4586544632911682,86.21141052246094,43.19612121582031,0
0.9503639340400696,35.2614631652832,-34.35993194580078,4.296239376068115,0.0,-2.4284586906433105,3.7451484203338623,0.366837739944458,124.78326416015625,51.47850036621094,0
-0.9827030301094055,33.94208526611328,-34.98313522338867,4.381800651550293,0.0,-0.0628330409526825,-5.710923671722412,0.3629591166973114,112.90081024169922,46.11581039428711,0
-0.721665620803833,35.06348419189453,-34.8305549621582,4.2566094398498535,1.0,-6.287440776824951,-4.433589458465576,0.41929662227630615,88.92437744140625,35.616607666015625,0
-0.3150341510772705,36.20933532714844,-35.32583999633789,4.2951788902282715,0.0,1.5713120698928833,-4.290830612182617,0.4821105897426605,116.4308090209961,109.46339416503906,0
0.4045237600803375,32.4050407409668,-35.45859909057617,4.379236698150635,3.0,2.431877851486206,-0.5832288265228271,0.42041459679603577,36.68817901611328,70.69319152832031,0
-0.08363965153694153,33.033302307128906,-34.67474365234375,4.2816643714904785,1.0,0.6114746928215027,-0.9237874150276184,0.6326948404312134,58.684574127197266,97.86524963378906,0
0.47980713844299316,34.15834045410156,-34.58995819091797,4.3265767097473145,2.0,-0.24787753820419312,-0.20424053072929382,0.5109995603561401,80.39212799072266,82.48795318603516,0
1.3410041332244873,33.98604202270508,-33.24425506591797,4.370556831359863,0.0,-2.886002540588379,-1.487826943397522,0.11885794997215271,68.00265502929688,98.42588806152344,0
-0.8150968551635742,30.781116485595703,-34.113277435302734,4.297647953033447,10.0,1.7626334428787231,-7.578860759735107,-0.19939009845256805,2.245067834854126,1.1706352233886719,0
-0.18205469846725464,31.862281799316406,-33.97457504272461,4.312427043914795,0.0,-1.7334901094436646,1.3898972272872925,-0.2029905766248703,42.644527435302734,72.91106414794922,0
-1.9041274785995483,28.96082305908203,-35.25028991699219,4.39973258972168,15.0,1.0686336755752563,-6.128056049346924,-0.22919496893882751,0.36976075172424316,0.5547637939453125,0
0.04625236615538597,35.866275787353516,-35.97292709350586,4.3209943771362305,2.0,2.6456754207611084,0.19328786432743073,-0.10872648656368256,37.9289665222168,52.626869201660156,0
-1.1435593366622925,35.385799407958984,-35.444278717041016,4.3443403244018555,0.0,-2.351414680480957,3.495407819747925,-0.070955790579319,108.63512420654297,122.97734832763672,0
1.2721211910247803,33.748836517333984,-35.33893966674805,4.3310723304748535,0.0,2.275794506072998,2.3247642517089844,0.0306977741420269,31.339374542236328,104.52191162109375,0
-1.9829277992248535,34.221214294433594,-34.37535095214844,4.354555130004883,0.0,-2.628706693649292,-2.0945675373077393,0.08776575326919556,90.35964965820312,115.5950927734375,0
-2.0592663288116455,31.769649505615234,-34.97458267211914,4.33828592300415,0.0,-3.799440383911133,-5.905703067779541,0.17543263733386993,41.23296356201172,35.70166778564453,0
0.09401724487543106,33.67531967163086,-33.346710205078125,4.292159557342529,0.0,5.84317684173584,-3.012120008468628,0.19657577574253082,44.91185760498047,100.7153091430664,0
0.7992308139801025,33.70869827270508,-33.83485412597656,4.391298770904541,0.0,-1.0999072790145874,-1.9418312311172485,0.1845734864473343,113.91635131835938,111.64773559570312,0
0.16127999126911163,34.542179107666016,-34.36178207397461,4.298006534576416,0.0,-2.973285436630249,0.1630428284406662,0.16470392048358917,88.68152618408203,105.1830062866211,0
-0.5153619647026062,34.525856018066406,-32.18494415283203,4.255186080932617,0.0,-1.2241486310958862,-0.8928660154342651,0.23255598545074463,65.64382934570312,65.60062408447266,0
1.1845333576202393,35.410400390625,-35.19550323486328,4.2676310539245605,0.0,1.7624090909957886,0.9257959127426147,0.3154275715351105,82.16007995605469,68.76122283935547,0
3.0802648067474365,35.046905517578125,-35.558860778808594,4.352181434631348,0.0,-1.8810139894485474,-4.173970699310303,0.22133216261863708,75.6952133178711,54.38924026489258,0
1.6415501832962036,34.09550857543945,-34.61648941040039,4.345880508422852,2.0,0.7371829152107239,-0.37978971004486084,0.17521919310092926,73.9975814819336,116.46723937988281,0
-0.714622974395752,33.21671676635742,-35.49076843261719,4.31512975692749,0.0,0.8539195656776428,1.6125580072402954,0.18309780955314636,91.25109100341797,147.1727294921875,0
-1.2348387241363525,33.943023681640625,-34.396209716796875,4.34173583984375,0.0,1.2854377031326294,-4.600459575653076,0.1380014717578888,57.70737838745117,81.81011962890625,0
-0.8268923759460449,35.14624786376953,-35.00152587890625,4.348424434661865,0.0,1.8062732219696045,-3.528014659881592,0.11820898205041885,77.02377319335938,112.58942413330078,0
0.09136470407247543,35.36900329589844,-35.466033935546875,4.334650039672852,0.0,3.1954052448272705,1.6419892311096191,0.12143843621015549,73.8594970703125,63.66546630859375,0
-2.2649168968200684,32.68955612182617,-36.622657775878906,4.3015456199646,0.0,-3.6447861194610596,3.1772608757019043,0.2904352843761444,137.2881622314453,72.54204559326172,0
0.6266233325004578,35.695274353027344,-35.77070236206055,4.267292499542236,0.0,5.406786918640137,4.50570821762085,0.3303321599960327,18.523460388183594,47.16679382324219,0
0.7182387709617615,37.04996109008789,-36.04023361206055,4.294344902038574,0.0,4.648438453674316,-4.370349407196045,0.35910651087760925,74.33086395263672,97.07530212402344,0
-0.4181348979473114,34.42423629760742,-33.43923568725586,4.231081485748291,0.0,4.714181900024414,-1.3907787799835205,0.35305288434028625,77.74742889404297,86.78949737548828,0
-1.313535451889038,33.92206954956055,-35.18018341064453,4.300600528717041,0.0,-0.2736797332763672,0.5724321603775024,0.3557634949684143,68.08226013183594,81.84650421142578,0
