wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.086437463760376,34.46507263183594,-34.89555740356445,4.369246006011963,1.0,-1.1750974655151367,-2.4875974655151367,0.7495554685592651,147.28221130371094,116.41687774658203,0
0.31580448150634766,35.614845275878906,-35.265838623046875,4.281271934509277,0.0,3.0869338512420654,-1.343652606010437,0.715488612651825,73.0640869140625,121.26356506347656,0
-1.916071891784668,34.73855209350586,-34.57137680053711,4.3565144538879395,0.0,2.451570749282837,-2.295072317123413,0.6497600674629211,106.96685791015625,44.9393310546875,0
0.9499054551124573,35.31386184692383,-34.08356857299805,4.360742092132568,0.0,3.0453553199768066,-2.4618287086486816,0.5417922735214233,80.82420349121094,54.233314514160156,0
2.3089025020599365,34.83298110961914,-34.64025115966797,4.305988788604736,0.0,1.673076868057251,-3.218111991882324,0.29844292998313904,84.58480072021484,92.22144317626953,0
0.9163823127746582,33.741310119628906,-35.38951110839844,4.421995162963867,0.0,-3.4749903678894043,1.2237979173660278,0.012645400129258633,81.57746887207031,82.056396484375,0
-0.34824058413505554,35.42573165893555,-34.12706756591797,4.341593265533447,0.0,-3.4926915168762207,6.220766544342041,-0.06144143268465996,38.59206008911133,23.42340850830078,0
-1.542421817779541,34.65383529663086,-35.00364685058594,4.265426158905029,0.0,0.8243076205253601,0.11018992215394974,-0.05140871927142143,113.38314056396484,43.96692657470703,0
-2.0560214519500732,32.81843566894531,-35.549720764160156,4.321077346801758,0.0,-4.229788780212402,-5.298356056213379,0.047677669674158096,71.79268646240234,43.269256591796875,0
-1.9763405323028564,34.929073333740234,-35.756221771240234,4.333460807800293,0.0,-4.407451629638672,2.0352659225463867,0.10592199862003326,32.45661926269531,77.19427490234375,0
0.20135712623596191,34.73859405517578,-36.46229553222656,4.301085948944092,0.0,1.0130939483642578,4.255399703979492,0.10965189337730408,62.400882720947266,79.63130950927734,0
-0.6348176002502441,34.15699005126953,-35.49915313720703,4.286858558654785,0.0,2.707839012145996,4.357980728149414,0.17832307517528534,70.47640228271484,66.50071716308594,0
1.2932486534118652,28.872201919555664,-34.37395095825195,4.385550022125244,10.0,4.794424057006836,-4.213921546936035,0.24474944174289703,0.9194564819335938,0.8175640106201172,0
1.7129055261611938,28.81376075744629,-35.67025375366211,4.633406639099121,16.0,2.707557439804077,-3.7079923152923584,0.2805463671684265,2.7413249015808105,0.752903938293457,0
0.6689998507499695,29.43024253845215,-34.60651779174805,4.548947811126709,15.0,-1.0990597009658813,-4.123353481292725,0.21237652003765106,2.018231153488159,1.1678638458251953,0
1.4287192821502686,31.002620697021484,-33.48701477050781,4.450823783874512,9.0,-0.2880880534648895,-5.901808261871338,0.22762805223464966,2.488116979598999,1.5577430725097656,0
2.5857579708099365,27.14565658569336,-33.92582702636719,4.387667655944824,21.0,-1.6050426959991455,-4.9038591384887695,0.1863003373146057,0.5232090950012207,0.6233100891113281,0
0.4537428319454193,29.798397064208984,-35.916324615478516,4.347622394561768,12.0,-2.7741539478302,-6.049537658691406,0.26205676794052124,1.3934712409973145,0.8610382080078125,0
-0.08450549095869064,31.44356346130371,-34.002349853515625,4.355000972747803,6.0,0.1837005615234375,-6.913149356842041,0.3689742386341095,9.173934936523438,3.5981979370117188,0
-3.090938091278076,32.3639030456543,-35.301517486572266,4.346027851104736,2.0,-0.9093531370162964,3.6202151775360107,0.30586734414100647,103.0501480102539,45.25896072387695,0
-1.650535225868225,33.655975341796875,-35.51535415649414,4.318185329437256,2.0,-0.4645053744316101,1.3642007112503052,0.283480167388916,85.59391021728516,64.3777847290039,0
-1.3650379180908203,34.67416763305664,-34.8111457824707,4.28745174407959,0.0,-4.396351337432861,-0.4440912902355194,0.3243368864059448,99.4975357055664,95.26461029052734,0
-1.4727345705032349,33.74138641357422,-35.765663146972656,4.3080010414123535,0.0,-3.5853090286254883,3.212998151779175,0.4387524425983429,39.93675994873047,149.18487548828125,0
0.033592090010643005,34.473838806152344,-34.67879104614258,4.3376054763793945,0.0,-1.4545340538024902,0.4841339588165283,0.41545557975769043,103.08036804199219,65.77816009521484,0
1.1083564758300781,35.088645935058594,-33.769569396972656,4.360724449157715,0.0,-0.14141081273555756,2.6958842277526855,0.3879161477088928,98.59835815429688,53.138336181640625,0
-2.3531274795532227,33.8422737121582,-35.549522399902344,4.3157267570495605,1.0,0.9352760314941406,-3.9295291900634766,0.40075546503067017,62.602474212646484,71.55561065673828,0
-4.374658584594727,34.01000213623047,-37.96209716796875,4.336340427398682,1.0,1.0528138875961304,1.1450421810150146,0.2695911228656769,102.3824691772461,65.0584487915039,0
-0.014131678268313408,34.038597106933594,-33.551334381103516,4.328248500823975,0.0,-5.501210689544678,1.5043039321899414,0.2258649617433548,75.71226501464844,48.21541213989258,0
1.2419291734695435,35.929656982421875,-36.58083724975586,4.332739353179932,0.0,5.61608362197876,0.5993858575820923,0.24660098552703857,56.70379638671875,55.80355453491211,0
-1.599833607673645,34.414154052734375,-35.53800964355469,4.25224494934082,0.0,4.854338645935059,-2.1685421466827393,0.1089332103729248,47.57130432128906,74.5009765625,0
0.6557405591011047,36.42673873901367,-34.078983306884766,4.374361038208008,0.0,-0.9544450044631958,-1.6218688488006592,0.10264620929956436,68.36690521240234,100.98380279541016,0
-1.6886917352676392,34.40486145019531,-34.733768463134766,4.291852951049805,0.0,0.7403296232223511,4.0,0.11065240949392319,62.541465759277344,84.27730560302734,0
-0.8214533925056458,35.54912567138672,-36.84474563598633,4.323459625244141,0.0,-1.6798090934753418,-0.8465067148208618,0.036719635128974915,79.3616714477539,98.93409729003906,0
-2.4722235202789307,34.415069580078125,-36.16067886352539,4.254635810852051,1.0,1.823110818862915,-0.9004281759262085,-0.06566302478313446,78.38804626464844,32.23922348022461,0
-1.2503827810287476,34.900386810302734,-35.77779769897461,4.315935134887695,1.0,3.752707004547119,1.31600821018219,-0.07377003133296967,74.79228210449219,69.66197204589844,0
-2.133481025695801,35.30978775024414,-36.00071716308594,4.32754373550415,0.0,-3.4601809978485107,2.51603102684021,-0.03363661840558052,38.98053741455078,54.47844696044922,0
