wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.96882963180542,34.34325408935547,-34.44663619995117,4.267263412475586,1.0,1.2342331409454346,-2.986565589904785,0.5584944486618042,51.96366882324219,80.72665405273438,0
-1.4278706312179565,34.72632598876953,-33.34104537963867,4.3164238929748535,0.0,0.3050084412097931,2.629150152206421,0.554357647895813,74.14607238769531,85.70321655273438,0
-0.9493941068649292,32.94361877441406,-34.84120559692383,4.308918476104736,0.0,3.832413911819458,-3.972025156021118,0.5275689959526062,64.52839660644531,61.787109375,0
0.5302324891090393,35.257049560546875,-35.34455108642578,4.34779691696167,0.0,2.9659228324890137,-3.833596706390381,0.5252048969268799,57.200775146484375,110.07915496826172,0
0.11084914952516556,35.27452850341797,-34.71372604370117,4.316089153289795,0.0,-1.2351261377334595,1.8292350769042969,0.49946150183677673,42.5623779296875,34.46613693237305,0
3.5827178955078125,36.124595642089844,-34.005104064941406,4.287876129150391,1.0,-0.2711673080921173,-4.0120530128479,0.29153740406036377,41.13469696044922,63.121395111083984,0
-2.3020920753479004,33.988670349121094,-34.917396545410156,4.367237567901611,0.0,3.8694355487823486,2.825345516204834,0.055404938757419586,98.99640655517578,62.63206100463867,0
-1.9358233213424683,35.38227844238281,-34.57432174682617,4.364567279815674,0.0,3.8638532161712646,-2.7645421028137207,-0.27951475977897644,45.660743713378906,59.40077209472656,0
-0.807601273059845,35.10653305053711,-35.11349105834961,4.295260906219482,0.0,-5.690065383911133,3.1210808753967285,-0.28377765417099,75.41763305664062,52.02653121948242,0
0.7337172627449036,35.00966262817383,-34.82621383666992,4.3352274894714355,0.0,3.2127134799957275,0.10365674644708633,-0.23507897555828094,93.00000762939453,15.022418022155762,0
0.5397342443466187,33.13160705566406,-34.67939758300781,4.326444149017334,0.0,2.2673466205596924,1.891355037689209,-0.15557131171226501,41.32844543457031,109.49775695800781,0
-2.1382558345794678,33.95648956298828,-35.10728454589844,4.307153701782227,0.0,-2.9644241333007812,-2.6050541400909424,-0.19667181372642517,112.01343536376953,72.54904174804688,0
0.0310002900660038,33.2360954284668,-34.47482681274414,4.344110488891602,1.0,-0.9795384407043457,1.897692084312439,-0.22612354159355164,50.590110778808594,52.35022735595703,0
-0.4152689278125763,34.46464157104492,-36.60387420654297,4.212725639343262,0.0,-1.2991845607757568,4.592443943023682,-0.24331270158290863,68.7984848022461,69.53860473632812,0
-2.792294979095459,35.42679977416992,-36.32080078125,4.319576263427734,0.0,0.8181087374687195,-1.5990698337554932,-0.12986406683921814,148.47068786621094,76.71776580810547,0
-0.4442480206489563,34.038509368896484,-33.72407531738281,4.3199896812438965,0.0,0.6048836708068848,2.4989094734191895,-0.06702286005020142,159.37193298339844,46.13911437988281,0
0.6243194341659546,34.75490188598633,-35.571842193603516,4.325084209442139,0.0,-3.3096468448638916,0.845206618309021,-0.07528967410326004,94.66006469726562,51.251686096191406,0
-1.6775082349777222,33.84495544433594,-35.02265167236328,4.431120872497559,0.0,-0.5496331453323364,0.7649627327919006,-0.03786158934235573,32.81572341918945,72.28797912597656,0
1.07121741771698,32.010284423828125,-35.316165924072266,4.380290985107422,5.0,6.39989709854126,-1.3798125982284546,0.09314221143722534,10.58212661743164,17.5413818359375,0
3.6860296726226807,25.41178321838379,-34.42722702026367,4.668882369995117,22.0,4.5004563331604,-1.2365070581436157,0.2220674604177475,0.4245128631591797,0.2744710445404053,0
2.324122428894043,29.1201114654541,-34.39838790893555,4.533706188201904,22.0,-0.08634785562753677,-2.710549831390381,0.2009899765253067,0.3381221294403076,1.368509292602539,0
0.6453558802604675,31.321542739868164,-34.92390823364258,4.3690876960754395,7.0,-0.4336983859539032,-3.9504213333129883,0.1869000643491745,6.148468494415283,2.5120744705200195,0
1.5272687673568726,28.029626846313477,-34.58890914916992,4.369561672210693,27.0,0.6456334590911865,-3.454111337661743,0.20720864832401276,0.6570858955383301,0.4305429458618164,0
0.2994688153266907,31.19143295288086,-34.778255462646484,4.342780590057373,8.0,-1.912724256515503,-4.112475395202637,0.19791331887245178,8.309675216674805,39.86517333984375,0
1.3156381845474243,30.74415397644043,-33.483795166015625,4.338724613189697,10.0,-1.3747055530548096,-5.1766862869262695,0.17653557658195496,2.8876471519470215,3.522747039794922,0
-2.289452075958252,33.0780143737793,-34.458614349365234,4.274026870727539,0.0,-1.996795892715454,-0.7294349670410156,0.24060526490211487,152.49415588378906,101.63873291015625,0
-4.864245414733887,32.80583572387695,-35.120365142822266,4.430877685546875,0.0,-5.440571308135986,-3.8307809829711914,0.4930814802646637,91.31124877929688,98.8420639038086,0
-0.33813849091529846,35.416446685791016,-35.0424919128418,4.350851535797119,1.0,0.3746383786201477,0.08642719686031342,0.5784153342247009,69.00670623779297,79.97987365722656,0
0.3663902282714844,35.01737976074219,-34.85515594482422,4.218747138977051,0.0,-5.916296005249023,1.609897494316101,0.5207867622375488,73.13475036621094,101.54058837890625,0
-1.609235405921936,33.90696716308594,-36.8553352355957,4.326519012451172,0.0,2.301414728164673,-7.14377498626709,0.4627719521522522,52.03043746948242,66.28507995605469,0
-1.6343705654144287,33.611427307128906,-35.55842208862305,4.370308876037598,0.0,3.0099172592163086,-2.7956783771514893,0.3857557475566864,124.98748779296875,70.81172943115234,0
-1.7705929279327393,34.11985778808594,-35.578651428222656,4.299520492553711,0.0,-1.6015474796295166,1.2765698432922363,0.3707682192325592,65.63615417480469,67.13255310058594,0
-1.072716236114502,34.98966979980469,-35.015663146972656,4.302386283874512,0.0,-1.1793431043624878,-1.1335082054138184,0.3744659125804901,121.33226013183594,95.5185775756836,0
0.6083651781082153,33.62139129638672,-34.021812438964844,4.315977573394775,0.0,-1.9011176824569702,-1.7486265897750854,0.3638177812099457,75.4831771850586,50.198543548583984,0
-2.9293694496154785,33.0908203125,-33.384151458740234,4.217668533325195,0.0,-4.3464226722717285,-0.44264423847198486,0.4462442398071289,65.44403076171875,86.98136138916016,0
-0.8179183602333069,34.059906005859375,-33.6268196105957,4.2681074142456055,1.0,4.717123985290527,2.3948824405670166,0.3999956250190735,21.279125213623047,117.83201599121094,0
