wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.7376605272293091,34.07469177246094,-36.1596794128418,4.322393417358398,2.0,5.083497524261475,-1.075792908668518,0.19486306607723236,75.98753356933594,92.4544448852539,2
-0.15677301585674286,34.462615966796875,-35.24911117553711,4.314174652099609,0.0,4.825216293334961,-4.352092266082764,0.12679331004619598,85.08374786376953,39.232696533203125,2
0.4369773268699646,34.375858306884766,-34.020938873291016,4.32834005355835,0.0,4.179986000061035,-2.9713244438171387,-0.06909476965665817,41.415306091308594,75.42155456542969,2
-3.0971529483795166,34.68663024902344,-35.92543029785156,4.364487171173096,0.0,4.611672401428223,-0.9211037755012512,-0.23220118880271912,119.71932220458984,75.36558532714844,2
-0.2210826724767685,35.65567398071289,-34.34569549560547,4.367260932922363,2.0,-0.0737709328532219,0.8809972405433655,-0.21263517439365387,75.15411376953125,47.820526123046875,2
0.24291181564331055,36.089725494384766,-35.345726013183594,4.30274772644043,1.0,0.3854474425315857,-0.042203571647405624,-0.27121466398239136,78.3392562866211,33.01145935058594,2
-1.6225265264511108,34.6252555847168,-35.71309280395508,4.290005207061768,0.0,-1.1617997884750366,-2.8662445545196533,-0.25434184074401855,102.03855895996094,82.65211486816406,2
-3.0712878704071045,34.96937942504883,-36.25654602050781,4.373287200927734,0.0,2.835283041000366,-6.458245277404785,-0.2731133699417114,91.3472900390625,79.61079406738281,2
2.0182814598083496,36.84049987792969,-34.48189926147461,4.267460346221924,0.0,1.8414157629013062,1.5403242111206055,-0.2522365152835846,66.07164001464844,47.66405487060547,2
1.6680164337158203,36.528282165527344,-34.572105407714844,4.413431167602539,0.0,-3.898127555847168,-1.192486047744751,-0.3270511329174042,104.41059875488281,83.74288940429688,2
0.3399655520915985,33.7476921081543,-35.351741790771484,4.388653755187988,0.0,3.1724116802215576,-0.6286173462867737,-0.3624548316001892,75.62036895751953,90.1646499633789,2
0.04946195334196091,34.11688995361328,-35.24271011352539,4.281940937042236,3.0,5.127756118774414,2.032710552215576,-0.3204522430896759,43.86299133300781,98.74947357177734,2
0.5710774064064026,33.32434844970703,-33.51901626586914,4.377100944519043,1.0,-1.22835373878479,-0.6378434300422668,-0.384617418050766,54.56999588012695,98.35060119628906,2
-0.7852534651756287,32.96433639526367,-35.52205276489258,4.353724479675293,3.0,1.269303321838379,-4.1113481521606445,-0.2986757755279541,40.91582489013672,75.3844223022461,2
2.930556535720825,29.81540870666504,-34.60171890258789,4.540483474731445,12.0,0.0464036725461483,-9.429229736328125,-0.3103616535663605,1.794767141342163,0.44329071044921875,2
-1.7866618633270264,28.355051040649414,-34.88737106323242,4.44627046585083,17.0,-1.0868571996688843,-8.560859680175781,-0.25078123807907104,1.4459456205368042,0.7373123168945312,2
2.112588882446289,29.62876319885254,-35.19085693359375,4.549256801605225,15.0,-0.982306182384491,-7.647246360778809,-0.2784824073314667,3.395036220550537,0.9824333190917969,2
1.7692805528640747,31.494565963745117,-35.32157516479492,4.431875228881836,13.0,-0.6135294437408447,-6.7853779792785645,-0.29625436663627625,5.102639198303223,3.0195465087890625,2
0.28832387924194336,28.974140167236328,-35.80873107910156,4.371580600738525,14.0,-1.2107023000717163,-5.758609294891357,-0.307161420583725,2.8338801860809326,0.7312507629394531,2
-1.283267855644226,28.739078521728516,-35.78772735595703,4.39162015914917,26.0,-0.4625228941440582,-4.444631099700928,-0.28556910157203674,0.7111183404922485,1.3721771240234375,2
0.7941495776176453,32.074378967285156,-35.17119216918945,4.29964542388916,4.0,0.009239157661795616,-3.5398595333099365,-0.2751754820346832,17.294153213500977,5.736875534057617,2
0.1713564693927765,32.254268646240234,-33.4222526550293,4.25852108001709,1.0,-2.4090607166290283,-6.00747013092041,-0.2741070091724396,74.49945831298828,25.513168334960938,2
-2.2415547370910645,33.72945785522461,-35.737674713134766,4.341177940368652,0.0,2.5407462120056152,5.730955123901367,-0.3553205132484436,57.53688430786133,63.02317428588867,2
-0.3092203140258789,34.99998092651367,-35.38483428955078,4.187258720397949,1.0,-0.26128822565078735,4.70800256729126,-0.21418985724449158,82.4095458984375,63.93230438232422,2
1.6705577373504639,35.31806182861328,-34.337486267089844,4.379779815673828,0.0,-4.165611743927002,0.6480355858802795,-0.2892938256263733,72.7545166015625,62.10451889038086,2
0.16467925906181335,35.42185974121094,-33.9403190612793,4.330995559692383,0.0,1.197225570678711,1.1324461698532104,-0.28778475522994995,111.95231628417969,116.04347229003906,2
-0.4758777320384979,34.28302001953125,-35.04074478149414,4.317065715789795,0.0,-1.5500315427780151,0.5388643741607666,-0.31761008501052856,126.20825958251953,54.209877014160156,2
-0.9956597685813904,33.780517578125,-33.61712646484375,4.344785213470459,0.0,3.620570182800293,-3.272749423980713,-0.298893541097641,140.35678100585938,108.49766540527344,2
-0.8233031630516052,34.35189437866211,-35.182090759277344,4.291913032531738,0.0,-0.23521101474761963,-0.16149640083312988,-0.33467167615890503,48.42486572265625,48.19770431518555,2
-0.49959269165992737,35.91007995605469,-34.99875259399414,4.284678936004639,0.0,7.083762168884277,-1.5066006183624268,-0.27617886662483215,24.405197143554688,62.17510986328125,2
-1.8504230976104736,35.273006439208984,-35.86705017089844,4.370532989501953,0.0,0.7898341417312622,-0.6086956262588501,-0.2662981152534485,34.71186447143555,90.21996307373047,2
-0.7814386487007141,34.325679779052734,-32.95379638671875,4.290287017822266,0.0,-2.208054542541504,-2.2404794692993164,-0.2671099007129669,107.91278839111328,62.42622756958008,2
-1.6680595874786377,33.10981369018555,-32.631134033203125,4.333166122436523,0.0,-5.814785003662109,3.1339406967163086,-0.10607995092868805,76.60073852539062,67.52902221679688,2
0.05612660199403763,33.2861213684082,-34.89921569824219,4.331643104553223,0.0,-1.9804223775863647,5.059952735900879,-0.098741814494133,93.83586883544922,85.55953216552734,2
-1.4603432416915894,33.912925720214844,-36.291961669921875,4.318267822265625,0.0,2.188481092453003,-4.965167999267578,-0.161758154630661,73.70645141601562,36.33728790283203,2
-1.8486251831054688,34.54322814941406,-35.93053436279297,4.344913482666016,0.0,1.5535321235656738,-1.8174238204956055,-0.20993955433368683,118.2193832397461,67.51258850097656,2
