wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.3585243821144104,32.16624069213867,-34.384822845458984,4.427554130554199,5.0,0.45357343554496765,-8.971380233764648,0.03461345657706261,24.924335479736328,37.803855895996094,2
-0.15221497416496277,28.82070541381836,-34.077762603759766,4.459383487701416,12.0,1.3893229961395264,-10.974536895751953,-0.01805601269006729,0.3301500082015991,0.3280029296875,2
-2.2266435623168945,31.249040603637695,-36.11885452270508,4.434762001037598,9.0,1.3690507411956787,-8.462530136108398,-0.1344272345304489,1.653262972831726,22.26696014404297,2
-0.011274133808910847,28.68007469177246,-36.117095947265625,4.448239803314209,15.0,0.8201960325241089,-9.15066146850586,-0.07181017845869064,0.3304382562637329,0.2747650146484375,2
0.11767349392175674,31.9343204498291,-33.340457916259766,4.359688758850098,7.0,0.5039255619049072,-8.91225814819336,-0.07920623570680618,0.24998459219932556,10.479736328125,2
-0.12114553153514862,30.237529754638672,-36.281517028808594,4.397025108337402,13.0,-0.5323956608772278,-8.773294448852539,-0.07741470634937286,0.5220015048980713,0.6515731811523438,2
1.5255067348480225,31.733959197998047,-34.00974655151367,4.318313121795654,11.0,1.5020017623901367,-7.566966533660889,-0.0754796713590622,1.4692890644073486,1.4676742553710938,2
-1.7387568950653076,30.167203903198242,-36.05093765258789,4.30744743347168,10.0,0.9649919271469116,-6.504594802856445,-0.05771719291806221,3.531869411468506,22.00567626953125,2
-0.9660980701446533,34.214351654052734,-33.12578201293945,4.384898662567139,0.0,4.614607334136963,-0.3005542755126953,-0.04523637145757675,39.570674896240234,49.45261001586914,2
1.708767056465149,35.596778869628906,-35.49885940551758,4.2694172859191895,1.0,-1.03471040725708,0.9091349840164185,-0.13267062604427338,76.10074615478516,74.33533477783203,2
1.5680184364318848,34.26210403442383,-34.95090103149414,4.332564353942871,1.0,4.121512413024902,-1.5423839092254639,0.014878036454319954,110.24482727050781,92.01622009277344,2
-1.5644387006759644,32.9758415222168,-33.7365837097168,4.3702921867370605,0.0,1.4322839975357056,5.569302082061768,0.018658317625522614,49.6292610168457,89.84194946289062,2
-0.4760509431362152,32.84681701660156,-33.263710021972656,4.2998576164245605,0.0,-0.22711555659770966,-0.6280861496925354,0.012566645629703999,119.37055969238281,67.56280517578125,2
-1.8514304161071777,33.6519889831543,-33.29030227661133,4.248012065887451,1.0,3.5858707427978516,-1.7000925540924072,-0.15800629556179047,27.028615951538086,77.9041748046875,2
1.163975477218628,33.81416702270508,-36.14973831176758,4.229357719421387,0.0,-2.7867209911346436,0.9556530117988586,-0.2128465473651886,52.695068359375,104.19922637939453,2
3.6602463722229004,36.43610382080078,-34.05376434326172,4.277963638305664,0.0,-1.5602014064788818,5.069232940673828,-0.30386483669281006,77.68576049804688,66.86835479736328,2
-1.5047669410705566,35.08787536621094,-34.34769058227539,4.249680042266846,0.0,0.6135306358337402,-0.7890063524246216,-0.33151960372924805,56.831050872802734,71.1974868774414,2
-1.9392138719558716,34.747230529785156,-37.05228042602539,4.259894371032715,0.0,2.326719045639038,-0.9156174063682556,-0.33120450377464294,83.80491638183594,84.98595428466797,2
-1.8914728164672852,35.641761779785156,-36.107872009277344,4.31560754776001,0.0,1.658360481262207,-1.1227065324783325,-0.33022111654281616,64.28373718261719,109.13914489746094,2
-1.9482115507125854,33.307762145996094,-34.417659759521484,4.2699384689331055,0.0,-2.5340282917022705,0.13652156293392181,-0.22319525480270386,94.70063781738281,81.89021301269531,2
-1.5707805156707764,33.1208381652832,-34.90960693359375,4.330425262451172,0.0,-3.962028741836548,0.20267540216445923,-0.11797943711280823,57.874610900878906,87.11067199707031,2
-1.3501477241516113,34.88349914550781,-35.13310241699219,4.334576606750488,0.0,2.6457958221435547,-5.783269882202148,-0.1416834443807602,72.0754165649414,61.478206634521484,2
0.05688723176717758,33.27892303466797,-34.275211334228516,4.3774590492248535,0.0,-4.474088668823242,-0.5844023823738098,-0.14367839694023132,82.28704833984375,119.21137237548828,2
1.4783570766448975,35.80048751831055,-34.0359992980957,4.318020343780518,3.0,0.49268656969070435,-0.5928940176963806,-0.14481505751609802,103.74327087402344,68.9820785522461,2
-0.9108583927154541,34.19220733642578,-34.47219467163086,4.337680816650391,0.0,3.5361084938049316,2.767827033996582,-0.16038982570171356,91.5625,105.7621078491211,2
-2.8554418087005615,35.421241760253906,-36.155242919921875,4.229340553283691,0.0,-3.2422313690185547,1.0550992488861084,-0.036246705800294876,74.01750946044922,50.0391960144043,2
0.06981018930673599,33.63524627685547,-34.9608154296875,4.288640022277832,0.0,5.345669269561768,2.137969493865967,-0.01750325784087181,117.63455963134766,62.912353515625,2
-1.882527232170105,32.5197868347168,-33.637901306152344,4.381237983703613,1.0,5.256511688232422,1.060470461845398,-0.0913277417421341,23.92714500427246,95.8492431640625,2
-0.7156938910484314,34.68673324584961,-34.77659225463867,4.362473011016846,0.0,-1.222622036933899,-3.928990602493286,-0.07431660592556,113.77642059326172,85.63511657714844,2
-2.9397664070129395,34.54183578491211,-36.53915023803711,4.369100570678711,0.0,6.3704047203063965,-2.178959608078003,-0.15959873795509338,60.23123550415039,98.00508117675781,2
0.7223463654518127,35.275123596191406,-34.88254928588867,4.311645030975342,0.0,1.274165153503418,3.864612102508545,-0.25498101115226746,53.31197738647461,70.55065155029297,2
0.7407844662666321,33.804100036621094,-34.98650360107422,4.267147064208984,0.0,-1.3289355039596558,2.559823989868164,-0.2723991572856903,78.20353698730469,44.495548248291016,2
-0.33362406492233276,33.068172454833984,-34.77995681762695,4.218555450439453,0.0,4.1950225830078125,-0.22149065136909485,-0.24836494028568268,80.52793884277344,68.77159118652344,2
-0.14060936868190765,33.779964447021484,-35.90764617919922,4.366611957550049,0.0,2.634774923324585,-1.864257574081421,-0.21631985902786255,84.8689193725586,69.67857360839844,2
-0.20264828205108643,34.4444694519043,-36.04149627685547,4.336814880371094,1.0,3.738811731338501,-2.5279781818389893,-0.15530242025852203,88.63262939453125,50.501644134521484,2
