wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.5566952228546143,24.947494506835938,-34.82667922973633,4.5509843826293945,16.0,0.5816707611083984,-13.769425392150879,-0.7042555212974548,0.3944001793861389,0.37945556640625,2
2.090623617172241,27.342578887939453,-34.42084884643555,4.517706394195557,11.0,0.6326865553855896,-13.957590103149414,-0.7725407481193542,0.4427609443664551,0.299224853515625,2
-3.3471338748931885,32.46175003051758,-35.36004638671875,4.356888294219971,0.0,-3.107511281967163,0.2476094663143158,-0.6283101439476013,97.9195556640625,55.984867095947266,2
-1.6424235105514526,34.736515045166016,-33.465232849121094,4.371098518371582,0.0,-0.36498990654945374,0.3766784965991974,-0.6288230419158936,88.06117248535156,79.45096588134766,2
-0.3250151574611664,35.4277458190918,-35.88584518432617,4.2713541984558105,0.0,-4.610160827636719,5.232558250427246,-0.5969088673591614,14.89312744140625,42.08993911743164,2
1.727517008781433,35.62603759765625,-33.65615463256836,4.304867267608643,0.0,1.8842766284942627,-1.1693389415740967,-0.6202056407928467,90.35012817382812,95.91390228271484,2
-1.1045342683792114,35.689117431640625,-34.83474349975586,4.271607398986816,0.0,-2.628058910369873,4.031317234039307,-0.6107745170593262,46.71553421020508,78.87108612060547,2
-1.47832190990448,33.80171585083008,-36.35499572753906,4.274961948394775,0.0,-4.777304172515869,0.7823696732521057,-0.5699959993362427,69.58786010742188,82.6736068725586,2
-2.473367214202881,35.01765823364258,-36.67626190185547,4.327898025512695,0.0,-0.561667263507843,-1.5177240371704102,-0.5709043145179749,96.94867706298828,93.46102905273438,2
-0.866355299949646,32.57784652709961,-34.53529357910156,4.366891860961914,0.0,1.9797110557556152,2.5253140926361084,-0.5672042369842529,55.27389907836914,75.42549133300781,2
-1.2662450075149536,34.941078186035156,-34.83578872680664,4.352301120758057,0.0,-3.056826591491699,-0.007647351361811161,-0.5416621565818787,101.35762023925781,96.31285858154297,2
-0.5784038305282593,34.724609375,-36.260093688964844,4.300217151641846,0.0,1.146148443222046,1.7780969142913818,-0.4205031394958496,60.464439392089844,75.06307983398438,2
-0.7658788561820984,35.32321548461914,-35.126708984375,4.331836223602295,1.0,1.6674386262893677,4.2479095458984375,-0.319660484790802,69.8899154663086,54.03914260864258,2
-0.5025612711906433,34.514320373535156,-35.42395782470703,4.337504863739014,0.0,-1.468917727470398,4.0536041259765625,-0.12233090400695801,126.20093536376953,78.77632141113281,2
-1.3261083364486694,35.08641815185547,-35.55509567260742,4.308040618896484,1.0,1.104797601699829,1.0600025653839111,0.10848885029554367,56.36054992675781,126.22527313232422,2
-0.5571538209915161,32.92914962768555,-36.177669525146484,4.310332298278809,0.0,-5.980910301208496,-2.5650746822357178,0.37784475088119507,43.05086898803711,73.68791198730469,2
-1.574423909187317,33.97392272949219,-35.016422271728516,4.317356586456299,0.0,1.7631025314331055,-1.0062392950057983,0.33968228101730347,102.6544418334961,95.0725326538086,2
0.2313016802072525,34.69062423706055,-35.2004280090332,4.290438652038574,0.0,3.1460037231445312,-1.5470471382141113,0.2784919738769531,74.80389404296875,108.3040771484375,2
0.33150526881217957,34.06254577636719,-34.13323974609375,4.335757255554199,0.0,2.997666597366333,3.2394158840179443,0.2944149672985077,38.439292907714844,79.44031524658203,2
-1.8529435396194458,34.67174530029297,-35.638526916503906,4.342658996582031,0.0,3.3759260177612305,2.64636492729187,0.21168775856494904,52.08782958984375,65.67740631103516,2
0.3903793692588806,34.782066345214844,-36.587005615234375,4.3728766441345215,2.0,0.29512014985084534,7.030562877655029,0.22598013281822205,100.1199722290039,51.21317672729492,2
-0.5368927121162415,34.04487991333008,-35.207313537597656,4.249884128570557,1.0,-1.305945634841919,-0.652877926826477,0.23505298793315887,63.59324264526367,90.91556549072266,2
-1.9116437435150146,34.54695129394531,-36.37947082519531,4.31544828414917,0.0,5.570795059204102,0.41511771082878113,-0.018931789323687553,66.42981719970703,65.39742279052734,2
-0.16694271564483643,32.33086013793945,-35.22428894042969,4.301845073699951,3.0,1.382761836051941,-5.416223526000977,-0.005591272376477718,40.75525665283203,78.7055892944336,2
-2.2471282482147217,32.74146270751953,-36.34093475341797,4.35346794128418,1.0,-1.6567963361740112,0.7890481352806091,0.0677671879529953,72.55806732177734,110.16319274902344,2
-0.6411073207855225,31.066741943359375,-35.30681228637695,4.375564098358154,11.0,3.312716484069824,-7.185408592224121,0.04501548036932945,10.579599380493164,2.0337600708007812,2
2.3367390632629395,35.681312561035156,-34.58537292480469,4.41456413269043,0.0,-0.030289944261312485,0.35033929347991943,0.004557281266897917,30.383352279663086,97.58627319335938,2
1.3899896144866943,30.07107162475586,-34.54987716674805,4.319788932800293,21.0,-1.631111979484558,-6.036272048950195,-0.12251411378383636,1.5024218559265137,3.098918914794922,2
-1.1811121702194214,34.29591751098633,-36.57529830932617,4.320350646972656,1.0,-2.8451733589172363,-1.3930257558822632,-0.11466478556394577,31.04364776611328,60.3532600402832,2
0.08655059337615967,32.861358642578125,-34.803340911865234,4.283978462219238,1.0,-1.3152012825012207,-2.152190685272217,-0.12603627145290375,50.808292388916016,43.72768020629883,2
1.1419188976287842,35.14984130859375,-34.21692657470703,4.284366607666016,0.0,-2.5256378650665283,-5.253358840942383,-0.25307831168174744,57.38270950317383,46.835289001464844,2
-0.11240240931510925,32.639122009277344,-33.978240966796875,4.249568462371826,0.0,0.16954217851161957,0.8608205318450928,-0.25251758098602295,81.58964538574219,64.1086654663086,2
-1.7517282962799072,32.850650787353516,-32.98308563232422,4.290764808654785,0.0,-6.949312210083008,-3.348884105682373,-0.06586728245019913,49.04671096801758,75.03584289550781,2
0.5102375745773315,33.53837203979492,-35.12955856323242,4.246457099914551,0.0,1.459701657295227,-0.9383095502853394,-0.05185951665043831,26.843690872192383,41.94287872314453,2
0.742855966091156,34.92222213745117,-35.437137603759766,4.220550060272217,1.0,-0.11367933452129364,-3.676892042160034,-0.036387596279382706,55.40038299560547,34.13528060913086,2
-0.08650003373622894,34.111114501953125,-33.432456970214844,4.275891304016113,0.0,-6.934451103210449,2.530211925506592,-0.07438589632511139,66.30839538574219,69.6952133178711,2
