wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5403081178665161,32.675716400146484,-33.11066818237305,4.2941694259643555,0.0,0.8569698333740234,-1.4419656991958618,-0.08515036851167679,44.88756561279297,55.47895812988281,2
-0.7993205785751343,33.310646057128906,-34.28632354736328,4.304662704467773,1.0,-4.943933010101318,7.193857192993164,-0.061961688101291656,35.97637939453125,27.367069244384766,2
-1.1671711206436157,34.86807632446289,-34.81961441040039,4.338075637817383,0.0,-8.963682174682617,2.1457250118255615,0.0030980869196355343,36.687034606933594,66.39788055419922,2
-3.5395777225494385,33.667449951171875,-34.998294830322266,4.329614639282227,0.0,6.708354473114014,-1.728890299797058,-0.24007026851177216,46.63082504272461,143.3780975341797,2
-1.032133936882019,34.062843322753906,-34.43528366088867,4.3860297203063965,2.0,3.376671552658081,-0.21354559063911438,-0.22530221939086914,122.2151107788086,106.55775451660156,2
1.3802337646484375,34.48948287963867,-35.100677490234375,4.34324312210083,0.0,0.11654447019100189,-3.3111252784729004,-0.1449582278728485,76.80860900878906,49.672279357910156,2
-2.0085670948028564,34.4361457824707,-34.67289733886719,4.265529632568359,0.0,0.1463233232498169,0.00047310083755292,-0.17754501104354858,100.12721252441406,145.31353759765625,2
-2.758835554122925,33.73043441772461,-36.52976989746094,4.288669586181641,0.0,0.06558715552091599,3.011225938796997,-0.20556806027889252,83.85009765625,36.87706756591797,2
-0.14035271108150482,34.56428909301758,-35.385353088378906,4.246340751647949,0.0,-4.426708221435547,-2.4768173694610596,-0.24257560074329376,102.54191589355469,110.85726928710938,2
-2.7134006023406982,33.87736511230469,-36.17588806152344,4.258144378662109,1.0,-4.545034408569336,-0.3205266296863556,-0.15556159615516663,31.702369689941406,97.18962097167969,2
1.8282562494277954,35.5872688293457,-33.725494384765625,4.383138656616211,2.0,3.2906880378723145,6.312406539916992,-0.03646246716380119,28.978225708007812,44.290523529052734,2
-0.37740036845207214,31.906484603881836,-32.57329559326172,4.365578651428223,5.0,2.8602707386016846,9.11367416381836,-0.02867988497018814,7.355267524719238,9.482406616210938,2
0.6115648150444031,35.576637268066406,-33.93998718261719,4.38364839553833,3.0,3.3385562896728516,2.47969651222229,0.005724173039197922,37.27274703979492,143.51251220703125,2
-3.5563976764678955,34.07559585571289,-31.412689208984375,4.4285664558410645,8.0,3.094491720199585,7.08131742477417,-0.08303177356719971,20.234455108642578,68.5970230102539,2
-2.975438117980957,32.77988052368164,-25.482555389404297,4.611696243286133,24.0,5.415634632110596,10.200915336608887,-0.16732120513916016,1.011159896850586,3.6766204833984375,2
-3.0226333141326904,35.0474853515625,-22.807479858398438,4.815223217010498,33.0,5.828280448913574,10.112283706665039,-0.25348377227783203,1.236663818359375,1.9445037841796875,2
-3.3491921424865723,34.22193145751953,-18.58464813232422,4.978489398956299,37.0,6.766380786895752,10.902349472045898,-0.29279378056526184,0.5675163269042969,3.0380096435546875,2
-5.706980228424072,34.283851623535156,-17.643192291259766,5.07460355758667,43.0,5.895683765411377,11.107254981994629,-0.3660504221916199,0.5941047668457031,0.33020782470703125,2
-8.607571601867676,34.14210510253906,-13.873376846313477,5.1678996086120605,54.0,4.869899749755859,10.831008911132812,-0.38954195380210876,1.0207481384277344,0.32470703125,2
-8.36936092376709,34.17438507080078,-14.516904830932617,4.8038716316223145,62.0,4.728709697723389,9.948714256286621,-0.39631855487823486,0.4607658386230469,1.0281524658203125,2
-7.564597129821777,33.984825134277344,-14.839864730834961,4.244017601013184,66.0,4.870121002197266,8.298808097839355,-0.41298627853393555,2.3198680877685547,3.1269378662109375,2
-5.740175724029541,33.83649444580078,-18.1497802734375,4.033004283905029,66.0,4.897350788116455,7.820294380187988,-0.40433990955352783,7.346286773681641,13.255645751953125,2
-4.259190559387207,34.534584045410156,-18.743165969848633,3.8914544582366943,43.0,3.7855875492095947,5.064359188079834,-0.41573214530944824,9.162437438964844,28.390897750854492,2
-0.30195072293281555,29.649202346801758,-33.970272064208984,4.18588924407959,12.0,1.4731519222259521,-8.372474670410156,-0.4347187876701355,43.344940185546875,1.0293197631835938,2
1.3887830972671509,27.519210815429688,-33.715171813964844,4.240340709686279,20.0,5.658814907073975,-11.493352890014648,-0.35145068168640137,12.082359313964844,1.4041900634765625,2
2.2220046520233154,26.647428512573242,-35.08235549926758,4.3231520652771,24.0,5.62265157699585,-13.1334867477417,-0.21536119282245636,1.2725887298583984,0.2524871826171875,2
0.12475911527872086,23.303918838500977,-35.933998107910156,4.383214473724365,28.0,4.563032627105713,-13.879650115966797,-0.18529072403907776,1.3142013549804688,0.8592376708984375,2
0.24714873731136322,27.34669303894043,-35.466461181640625,4.457169055938721,14.0,3.6433091163635254,-14.377347946166992,-0.1901741325855255,1.942704200744629,1.851287841796875,2
-0.18425637483596802,29.7476749420166,-33.516605377197266,4.3571343421936035,9.0,3.8184101581573486,-12.745899200439453,-0.11967875063419342,0.34301090240478516,29.35614013671875,2
-1.7205908298492432,33.895137786865234,-35.18254852294922,4.283324718475342,1.0,5.985605239868164,-2.3514328002929688,-0.21410825848579407,25.995574951171875,59.47150421142578,2
-1.3337516784667969,34.72578430175781,-35.49580764770508,4.305922508239746,1.0,-4.257082939147949,-2.7036831378936768,-0.17581330239772797,57.00165557861328,97.54295349121094,2
0.31583914160728455,35.164764404296875,-35.93440628051758,4.382638931274414,0.0,2.7600820064544678,-2.8185548782348633,-0.18206068873405457,83.81831359863281,110.36009979248047,2
-1.0227214097976685,34.473819732666016,-34.589576721191406,4.3164262771606445,0.0,-0.7860558032989502,1.0994688272476196,-0.2040712982416153,109.42301940917969,98.98094177246094,2
0.24167463183403015,35.289398193359375,-34.858577728271484,4.32564115524292,1.0,2.211202621459961,-2.18477201461792,-0.22722654044628143,63.626346588134766,70.2428970336914,2
-1.995430827140808,35.35130310058594,-35.91218566894531,4.234442710876465,0.0,8.737799644470215,4.546326160430908,-0.189482182264328,80.9988021850586,75.75888061523438,2
-1.0955286026000977,35.551029205322266,-34.06648635864258,4.3323469161987305,1.0,2.5147504806518555,-2.7405686378479004,-0.1942078322172165,115.4299545288086,57.9785270690918,2
