wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.40995872020721436,34.03278732299805,-35.05470275878906,4.308895111083984,2.0,6.363027095794678,-1.8362852334976196,0.4005826711654663,92.27842712402344,121.57935333251953,2
0.5873979330062866,34.590518951416016,-33.14677047729492,4.28225564956665,0.0,-0.675374448299408,-0.6336129307746887,0.2932611405849457,32.181976318359375,105.47684478759766,2
-0.007204115856438875,34.618587493896484,-34.98989486694336,4.375345230102539,0.0,-2.6475377082824707,3.026592254638672,0.1782657653093338,57.128299713134766,93.00920867919922,2
-0.2951688766479492,34.14765548706055,-34.923828125,4.360085487365723,0.0,-2.5865073204040527,-1.0233670473098755,0.15955880284309387,61.0584602355957,29.062257766723633,2
0.6191967725753784,34.45769500732422,-34.688175201416016,4.295144557952881,0.0,-1.774473786354065,2.681598663330078,0.14485310018062592,111.58767700195312,98.56149291992188,2
0.7197350263595581,35.3988151550293,-35.60594940185547,4.312145233154297,0.0,0.9210461378097534,3.7437407970428467,0.11109225451946259,99.24710845947266,69.53292846679688,2
-1.1694860458374023,34.015201568603516,-37.12053298950195,4.254416465759277,0.0,-1.5080753564834595,-3.03265380859375,0.1719231903553009,45.2745475769043,113.65003967285156,2
-0.6273026466369629,34.2645263671875,-34.02497482299805,4.383869647979736,0.0,0.28857243061065674,2.7330822944641113,0.20302985608577728,49.70817947387695,95.20684814453125,2
-1.5530331134796143,35.44416809082031,-35.01546096801758,4.319672584533691,0.0,2.395263433456421,0.9012806415557861,0.2563742995262146,81.42958068847656,87.47502899169922,2
-1.3551599979400635,33.25001907348633,-35.41085433959961,4.349827766418457,0.0,-4.226495742797852,1.8303604125976562,0.3113662898540497,50.13518524169922,49.10654830932617,2
-3.487760066986084,34.01169204711914,-34.30610275268555,4.355822563171387,0.0,-6.242334365844727,-1.921388030052185,0.4176536798477173,74.79496765136719,88.90839385986328,2
-0.3046106994152069,35.65117645263672,-35.06843566894531,4.335851192474365,0.0,-3.2197048664093018,-1.436609148979187,0.46880149841308594,57.25377655029297,43.138118743896484,2
0.8362237215042114,33.91713333129883,-34.43297576904297,4.314926624298096,1.0,2.093590259552002,1.6408610343933105,0.4190163016319275,58.66896438598633,78.79241180419922,2
-0.2274383306503296,35.985374450683594,-34.30084228515625,4.208067417144775,0.0,-3.796454906463623,2.7126777172088623,0.3436346650123596,72.60762023925781,59.07421875,2
0.7115821242332458,35.583431243896484,-34.31793975830078,4.290802001953125,0.0,3.907214403152466,2.4612436294555664,0.29930242896080017,43.370906829833984,62.84560012817383,2
1.0863021612167358,32.131011962890625,-32.772953033447266,4.415109157562256,3.0,-2.5882630348205566,-4.265386581420898,0.26585158705711365,14.95686149597168,71.57803344726562,2
1.7443057298660278,29.546483993530273,-35.47725296020508,4.50771951675415,8.0,-0.20928743481636047,-8.334759712219238,0.23687538504600525,13.175826072692871,29.983375549316406,2
0.8275130391120911,29.035667419433594,-35.074527740478516,4.561364650726318,5.0,-1.0158438682556152,-9.099616050720215,0.21446168422698975,12.256353378295898,13.179359436035156,2
-1.801827311515808,28.4447021484375,-35.609981536865234,4.544280052185059,10.0,-1.305772066116333,-9.61977481842041,0.3343476355075836,0.9560122489929199,0.23564910888671875,2
1.8252657651901245,30.309932708740234,-34.62311553955078,4.370841026306152,13.0,-1.8164743185043335,-9.044593811035156,0.3506019413471222,2.114856481552124,0.35968780517578125,2
0.31593048572540283,30.288549423217773,-35.23807907104492,4.407971382141113,14.0,-0.7468792796134949,-8.835320472717285,0.4840182960033417,0.8526827096939087,0.30405426025390625,2
1.5887017250061035,34.43785858154297,-35.42593765258789,4.347748279571533,0.0,2.028139114379883,-4.28720235824585,0.5225769281387329,46.584716796875,79.11932373046875,2
0.5581365823745728,31.819089889526367,-35.239253997802734,4.260244846343994,3.0,-1.2543869018554688,-4.036870002746582,0.5225611925125122,17.2603702545166,33.11939239501953,2
1.3386482000350952,34.86665344238281,-34.95785140991211,4.339108943939209,1.0,-2.364407777786255,-5.763673782348633,0.47852250933647156,47.455902099609375,39.832698822021484,2
2.564749240875244,27.167022705078125,-35.30228042602539,4.420291900634766,30.0,-1.3772492408752441,-5.838881015777588,0.4403921961784363,0.45840537548065186,0.32764434814453125,2
-0.8362563252449036,32.72784423828125,-33.625186920166016,4.36700963973999,0.0,-1.6600605249404907,-4.090888977050781,0.43281543254852295,108.11604309082031,66.11852264404297,2
-0.6510593891143799,33.77285385131836,-34.64838790893555,4.343294143676758,0.0,-1.8634902238845825,0.4652777910232544,0.43744343519210815,106.00444793701172,110.83753204345703,2
2.027228593826294,36.20298767089844,-33.34627914428711,4.2766313552856445,0.0,3.0190703868865967,-0.13853514194488525,0.5077377557754517,22.967313766479492,136.11170959472656,2
1.1541781425476074,36.729896545410156,-35.140689849853516,4.2247819900512695,0.0,2.77366304397583,-2.0960562229156494,0.6382441520690918,63.0157470703125,88.21209716796875,2
-0.7233696579933167,33.98433303833008,-35.66633605957031,4.277680397033691,0.0,-1.6304545402526855,-5.631298542022705,0.599583625793457,43.77765655517578,86.77172088623047,2
-0.4337815046310425,33.87929153442383,-34.29487228393555,4.2307047843933105,0.0,-2.1777408123016357,0.3218899965286255,0.39665642380714417,115.21997833251953,91.90278625488281,2
-0.5566958785057068,33.16423034667969,-34.84097671508789,4.259358882904053,2.0,7.979373931884766,0.34822067618370056,0.10130833834409714,52.077293395996094,55.36034393310547,2
-0.2905930280685425,34.38255310058594,-35.35995864868164,4.314262866973877,1.0,5.661366939544678,2.575536012649536,0.012782757170498371,41.03865432739258,62.997344970703125,2
-2.733699083328247,35.31186294555664,-35.17506790161133,4.248796463012695,0.0,-0.8018547296524048,-2.1545193195343018,-0.007446149829775095,122.96322631835938,74.40245819091797,2
-1.9063903093338013,33.189701080322266,-32.82644271850586,4.318200588226318,0.0,6.126260280609131,-0.18643632531166077,-0.18276898562908173,45.8206787109375,80.66622161865234,2
-3.4666333198547363,33.03396987915039,-33.840579986572266,4.284694671630859,0.0,2.7971909046173096,6.968720436096191,-0.19132497906684875,37.242557525634766,66.02459716796875,2
