wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.9549150466918945,33.881126403808594,-34.69147491455078,4.344216346740723,3.0,-3.1161112785339355,-4.547877311706543,-0.0776425302028656,57.48760223388672,39.430755615234375,0
-1.7010793685913086,32.862571716308594,-32.93073272705078,4.293719291687012,0.0,2.4903440475463867,3.6057231426239014,-0.1274130493402481,21.14742660522461,54.951961517333984,0
-2.3555243015289307,34.075653076171875,-35.32473373413086,4.289549827575684,1.0,0.4805130362510681,-2.366069793701172,-0.1293981671333313,42.94334411621094,90.21273040771484,0
-1.555943250656128,34.62446594238281,-35.0776252746582,4.24762487411499,0.0,-2.858135223388672,-3.481236219406128,-0.14365337789058685,78.62648010253906,61.488319396972656,0
-0.7433506846427917,35.21932601928711,-36.33547592163086,4.255974769592285,1.0,1.3907721042633057,-1.2054613828659058,-0.13153468072414398,66.71502685546875,115.68740844726562,0
-0.8812896013259888,35.08201599121094,-33.55258560180664,4.320273399353027,3.0,-0.08912862837314606,2.3666388988494873,-0.13052624464035034,58.60478210449219,26.42308807373047,0
-3.114600419998169,33.79371643066406,-35.929813385009766,4.253185272216797,0.0,-2.074855089187622,-1.6508961915969849,-0.04875456914305687,81.3174057006836,76.5906982421875,0
-0.2186455875635147,35.985755920410156,-34.49783706665039,4.236790180206299,0.0,-0.5592270493507385,-5.659388065338135,-0.10125022381544113,57.998504638671875,78.61466979980469,0
-0.9485355019569397,34.98332595825195,-35.979286193847656,4.272964000701904,0.0,1.0356855392456055,-1.834005355834961,-0.1489555984735489,93.73333740234375,43.248252868652344,0
-0.44715479016304016,33.996612548828125,-35.29841995239258,4.251280307769775,0.0,1.236640214920044,5.935217380523682,-0.25230616331100464,77.49937438964844,72.9430160522461,0
-0.8630951046943665,34.69264602661133,-36.642452239990234,4.276218891143799,0.0,4.095882892608643,4.874891757965088,-0.28344011306762695,35.204593658447266,71.61756134033203,0
2.6167995929718018,35.4025764465332,-35.320133209228516,4.254776477813721,0.0,0.7487033009529114,-1.213378667831421,-0.29866209626197815,73.15768432617188,75.72225189208984,0
1.981772780418396,34.331886291503906,-33.785301208496094,4.275196552276611,1.0,6.263266086578369,-3.9144604206085205,-0.08090805262327194,53.7669677734375,35.049278259277344,0
0.30740243196487427,33.430625915527344,-33.99942398071289,4.229094982147217,1.0,0.3007100522518158,-1.7998816967010498,0.02181079611182213,59.57773971557617,115.12895202636719,0
-1.0213773250579834,34.60010528564453,-34.1983642578125,4.30131721496582,1.0,2.009397029876709,7.006098747253418,0.07521571218967438,33.472869873046875,59.76036834716797,0
0.8003852367401123,34.85734939575195,-33.9267692565918,4.278782367706299,0.0,-2.7003753185272217,1.4726446866989136,0.09043833613395691,49.16514587402344,149.68014526367188,0
1.518176555633545,35.50819778442383,-34.850547790527344,4.3390913009643555,1.0,4.226104259490967,2.7504067420959473,0.17033040523529053,53.207061767578125,90.92697143554688,0
-1.283634901046753,34.38039016723633,-35.71367645263672,4.234580993652344,1.0,0.5543735027313232,1.8488863706588745,0.27032947540283203,53.18358612060547,72.49022674560547,0
-3.0927419662475586,33.55949020385742,-35.732505798339844,4.343347549438477,0.0,-1.86025869846344,1.1324917078018188,0.279682457447052,163.47413635253906,56.839515686035156,0
0.2066185474395752,34.033329010009766,-36.201690673828125,4.293097019195557,0.0,1.1792470216751099,0.41915276646614075,0.25330060720443726,49.98213577270508,94.29667663574219,0
1.7611095905303955,34.83385467529297,-33.840179443359375,4.347927093505859,0.0,-1.6405785083770752,1.9874290227890015,0.3510443866252899,74.16927337646484,68.16082763671875,0
-1.240259051322937,34.5452880859375,-35.43334197998047,4.279615879058838,0.0,-1.8193621635437012,-6.769533157348633,0.4004582166671753,67.26702880859375,35.70810317993164,0
-0.1767241358757019,33.61605453491211,-35.92070007324219,4.325304985046387,1.0,-3.7843546867370605,-2.277787446975708,0.366421639919281,113.3607177734375,48.676231384277344,0
-1.3188220262527466,35.411678314208984,-34.66594696044922,4.311208248138428,1.0,2.5508692264556885,8.177193641662598,0.30395838618278503,98.73763275146484,16.676498413085938,0
-2.948690891265869,33.521240234375,-34.369625091552734,4.349853992462158,0.0,-2.7643685340881348,2.5464863777160645,0.36977091431617737,78.16561889648438,78.70509338378906,0
-0.5499456524848938,34.26317596435547,-34.823204040527344,4.331164836883545,1.0,0.6630719900131226,-0.9749761819839478,0.3683987259864807,55.424076080322266,53.39737319946289,0
0.6789990663528442,33.8499755859375,-33.35352325439453,4.2940826416015625,0.0,0.3447638750076294,0.7122156620025635,0.2906692326068878,60.54295349121094,82.23302459716797,0
-0.5738269090652466,33.965362548828125,-34.62416076660156,4.289154052734375,1.0,1.907682180404663,0.38915249705314636,0.28813043236732483,88.43384552001953,117.52728271484375,0
-0.007729292381554842,35.272701263427734,-35.39115524291992,4.3531341552734375,0.0,4.721965789794922,-5.164949893951416,0.2876889407634735,44.50067138671875,78.48788452148438,0
-3.5211546421051025,32.713783264160156,-36.02936553955078,4.346895694732666,0.0,-3.116227388381958,0.6340966820716858,0.3942347466945648,77.24844360351562,87.17912292480469,0
-2.365003824234009,33.378631591796875,-36.26685333251953,4.178096294403076,0.0,4.146907329559326,1.9188458919525146,0.31760576367378235,52.79844665527344,108.12586212158203,0
1.2607718706130981,34.67442321777344,-33.907920837402344,4.314872741699219,0.0,-2.866154432296753,1.536535382270813,0.29429444670677185,62.900821685791016,51.14305877685547,0
-0.7196364998817444,34.21627426147461,-35.218013763427734,4.328106880187988,0.0,1.3594610691070557,4.382180213928223,0.13739649951457977,86.149658203125,76.13874816894531,0
-1.3276277780532837,35.082435607910156,-35.28968048095703,4.292782306671143,1.0,5.538872241973877,-2.053318738937378,0.08379758894443512,96.28759002685547,110.23358154296875,0
-1.6220345497131348,34.11220932006836,-34.814002990722656,4.309632301330566,0.0,-3.506301164627075,2.5056307315826416,0.12862782180309296,89.4373779296875,85.8751220703125,0
-0.657810389995575,35.16238784790039,-34.50535583496094,4.241001129150391,0.0,2.3986802101135254,-5.5444488525390625,0.18710064888000488,64.281005859375,62.360992431640625,0
