wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.2617692947387695,33.57389450073242,-36.608116149902344,4.378565788269043,2.0,1.23064124584198,-4.843466758728027,0.27987977862358093,53.1080436706543,81.8051986694336,0
0.9404837489128113,34.44802474975586,-33.995059967041016,4.343080043792725,1.0,1.3685613870620728,-0.2903992235660553,0.24071967601776123,99.28596496582031,86.31893157958984,0
1.8430263996124268,34.848453521728516,-34.54222869873047,4.2693915367126465,1.0,-5.270745754241943,-2.01595139503479,0.09171391278505325,83.46867370605469,47.12729263305664,0
-0.7679253816604614,34.49122619628906,-35.919193267822266,4.3500800132751465,0.0,0.07581423223018646,-6.113992691040039,0.10151215642690659,29.664636611938477,75.89714050292969,0
0.634405255317688,35.35612869262695,-36.8576774597168,4.280688762664795,1.0,-1.1388344764709473,-2.6600234508514404,0.09152144938707352,80.78495788574219,146.55859375,0
2.272554397583008,35.875755310058594,-33.694427490234375,4.264835357666016,0.0,-1.3888753652572632,0.45692700147628784,0.0818553939461708,93.58283996582031,68.05123901367188,0
-4.416491508483887,33.062015533447266,-35.368370056152344,4.345718860626221,1.0,-0.834840714931488,-0.09073103219270706,0.09813646972179413,68.57396697998047,50.76203155517578,0
-2.522376775741577,34.05010223388672,-36.32077407836914,4.379881381988525,0.0,-2.506885290145874,-2.182354688644409,0.14059288799762726,54.92381286621094,110.92728424072266,0
-0.8390192985534668,34.3878288269043,-36.17573928833008,4.28659725189209,0.0,-5.431705474853516,2.6257424354553223,0.090745709836483,53.69691467285156,50.09687042236328,0
3.061858654022217,36.03641128540039,-35.56882095336914,4.322794437408447,0.0,-3.6673331260681152,-3.6395275592803955,-0.08627805858850479,48.22362518310547,91.31751251220703,0
0.33491629362106323,35.051513671875,-34.650230407714844,4.311031341552734,0.0,-5.525969982147217,1.2720534801483154,-0.15332871675491333,88.23064422607422,45.32927703857422,0
-2.675785779953003,35.00170135498047,-36.025299072265625,4.39985466003418,2.0,1.8129565715789795,2.0515410900115967,-0.17974188923835754,46.69361114501953,90.41886138916016,0
-1.038517951965332,34.46332550048828,-34.4812126159668,4.262426853179932,0.0,8.119504928588867,-0.680804431438446,-0.2109730839729309,39.873435974121094,62.4351806640625,0
1.44463312625885,35.373809814453125,-35.46998977661133,4.3129472732543945,0.0,-2.090362548828125,-1.2162162065505981,-0.25945740938186646,102.24949645996094,55.44960021972656,0
-0.5874686241149902,34.511863708496094,-35.084259033203125,4.306448936462402,0.0,-1.8436917066574097,-0.2722187638282776,-0.2556721568107605,91.71099090576172,72.04596710205078,0
-0.9646977186203003,33.204097747802734,-34.3568000793457,4.279890060424805,0.0,-3.9827656745910645,-0.9820192456245422,-0.3589757978916168,51.343441009521484,98.67961883544922,0
-0.9247115254402161,35.405521392822266,-35.091453552246094,4.28377628326416,0.0,-1.2644633054733276,-2.1432371139526367,-0.3624117374420166,85.7254409790039,47.876277923583984,0
1.4410139322280884,34.062408447265625,-34.8382682800293,4.240050315856934,0.0,1.8954366445541382,0.22377848625183105,-0.3127930760383606,52.886634826660156,133.29588317871094,0
-2.375831365585327,34.395259857177734,-37.31467819213867,4.338878154754639,4.0,-3.2293598651885986,0.25572600960731506,-0.24286755919456482,127.58753204345703,73.00645446777344,0
0.21474380791187286,33.79734802246094,-32.8591423034668,4.30204439163208,1.0,3.713026523590088,5.292849063873291,-0.2105553150177002,72.12364959716797,66.18523406982422,0
0.474344402551651,35.304141998291016,-35.1580696105957,4.273057460784912,0.0,2.8098392486572266,-3.4433064460754395,-0.14332237839698792,106.17140197753906,61.542503356933594,0
-0.04048346355557442,34.46352005004883,-34.20247268676758,4.252133369445801,0.0,1.7660119533538818,-1.99712073802948,-0.1611538678407669,64.27483367919922,85.76817321777344,0
-2.536759614944458,34.316856384277344,-35.29279327392578,4.3152594566345215,0.0,-1.3998297452926636,3.9069130420684814,-0.07060810178518295,64.12918090820312,59.24949645996094,0
-3.5641772747039795,34.01237106323242,-34.7978630065918,4.194787979125977,0.0,3.4507949352264404,-3.906996250152588,-0.15636016428470612,44.204586029052734,45.222023010253906,0
-1.858903408050537,33.735782623291016,-35.49183654785156,4.4017839431762695,0.0,4.408649921417236,-1.4940063953399658,-0.18416066467761993,30.913545608520508,57.37676239013672,0
-0.7309672236442566,33.566471099853516,-35.23759078979492,4.290023326873779,0.0,-2.4987082481384277,-2.0805459022521973,-0.17634616792201996,107.23973083496094,137.4949951171875,0
0.13163508474826813,33.12024688720703,-35.362247467041016,4.292388439178467,0.0,-1.7716329097747803,0.8262038826942444,-0.19295895099639893,48.61486053466797,80.29661560058594,0
-0.4442846477031708,34.07816696166992,-35.91929626464844,4.297005653381348,0.0,-2.4175145626068115,4.300709247589111,-0.2367163747549057,109.83370208740234,44.707725524902344,0
-1.6163098812103271,33.86610794067383,-33.548744201660156,4.402524471282959,0.0,2.75,1.0876812934875488,-0.2831436097621918,53.50336456298828,123.86438751220703,0
-2.01949405670166,34.88673400878906,-34.260555267333984,4.2170610427856445,0.0,-5.752754211425781,-0.17764146625995636,-0.10133910179138184,90.35624694824219,86.82097625732422,0
-0.5544483661651611,34.373050689697266,-35.69586181640625,4.351293087005615,0.0,-5.338080406188965,-0.17144422233104706,-0.0491647869348526,75.20777893066406,149.70094299316406,0
-0.9532798528671265,34.53335189819336,-35.13084030151367,4.336363315582275,0.0,0.42598477005958557,-6.707476615905762,-0.0266976710408926,118.24272155761719,63.96569061279297,0
-0.49584609270095825,33.06423568725586,-35.54936218261719,4.264628887176514,0.0,-1.229583740234375,-3.3262925148010254,-0.006163686979562044,75.75884246826172,83.03021240234375,0
-0.4449099898338318,32.69851303100586,-34.98876190185547,4.323261737823486,0.0,-2.861090660095215,3.2343943119049072,0.04182382673025131,89.74026489257812,97.72867584228516,0
-0.8318360447883606,32.574851989746094,-33.43064498901367,4.31736421585083,0.0,6.376162528991699,-4.804580211639404,0.045929424464702606,49.98565673828125,101.76423645019531,0
-2.3988776206970215,34.12754821777344,-34.16893005371094,4.360596656799316,1.0,3.1939151287078857,-3.365614175796509,-0.022754937410354614,72.8792724609375,95.45156860351562,0
