wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5979777574539185,34.83443832397461,-35.54072570800781,4.309436798095703,0.0,-0.9434279203414917,0.8633468151092529,0.44173505902290344,81.99107360839844,70.43702697753906,0
-1.1914525032043457,32.788246154785156,-35.30205154418945,4.342870712280273,0.0,0.17185795307159424,-0.059810932725667953,0.48507532477378845,87.8898696899414,27.692155838012695,0
0.7359180450439453,33.790496826171875,-35.40460205078125,4.433754920959473,1.0,4.606555461883545,-0.8412487506866455,0.50944584608078,94.04325103759766,30.45451545715332,0
-1.290475606918335,34.07262420654297,-35.55979919433594,4.316215515136719,2.0,-0.5071843266487122,-1.5069025754928589,0.5110690593719482,136.9780731201172,144.43533325195312,0
-0.8130573034286499,34.37416076660156,-34.11130905151367,4.28884744644165,0.0,1.5321720838546753,0.5148141384124756,0.5022493004798889,91.83213806152344,110.64266967773438,0
-2.9750494956970215,34.40542984008789,-37.314720153808594,4.338344097137451,3.0,5.175776958465576,-5.049771785736084,0.3303051292896271,78.56903076171875,77.114013671875,0
-1.3897625207901,34.79336929321289,-35.62080383300781,4.242197513580322,0.0,1.43220853805542,-0.2842944860458374,0.26948094367980957,78.3040542602539,57.384944915771484,0
-0.505539059638977,33.50178909301758,-35.141029357910156,4.317942142486572,2.0,0.9503290057182312,-2.7888545989990234,0.26866260170936584,91.50484466552734,108.07001495361328,0
0.036100368946790695,34.443817138671875,-35.5646858215332,4.365426063537598,0.0,4.721488952636719,-2.8737566471099854,0.29356104135513306,119.15645599365234,78.03961944580078,0
1.4096187353134155,34.70500564575195,-35.5257682800293,4.300678730010986,0.0,-1.3042829036712646,1.499626636505127,0.2073887139558792,93.56877899169922,92.9814224243164,0
0.44092223048210144,33.90913391113281,-34.36565017700195,4.327226161956787,0.0,2.2469842433929443,-0.8884198069572449,0.1784585565328598,57.681156158447266,84.77294921875,0
0.19902130961418152,34.02382278442383,-34.8941535949707,4.337568283081055,0.0,2.294611930847168,-1.568189024925232,0.16709773242473602,68.89229583740234,71.58235168457031,0
1.0990097522735596,33.86592483520508,-34.56282043457031,4.235274791717529,0.0,0.054473668336868286,-1.2702938318252563,0.051844071596860886,52.24370193481445,78.81504821777344,0
0.36339071393013,35.139469146728516,-35.67277526855469,4.364873886108398,0.0,6.050704002380371,-0.5246092081069946,0.16262701153755188,71.49574279785156,74.99400329589844,0
1.3763288259506226,35.11478042602539,-34.457942962646484,4.333741188049316,0.0,0.9682486057281494,2.5339760780334473,0.12325474619865417,56.472835540771484,101.09905242919922,0
2.1876659393310547,34.09773254394531,-35.80442810058594,4.343686580657959,0.0,-6.386200428009033,-7.621578216552734,-0.07045173645019531,44.032310485839844,49.29358673095703,0
-2.368884563446045,33.34545135498047,-36.044795989990234,4.335313320159912,0.0,5.648411273956299,1.0828208923339844,-0.14562170207500458,57.69428253173828,54.83537673950195,0
1.0374484062194824,35.038414001464844,-35.42229080200195,4.334807395935059,1.0,-1.3494657278060913,4.408102035522461,-0.16284142434597015,62.698848724365234,73.60558319091797,0
-0.23948277533054352,35.16697311401367,-36.30583190917969,4.3610520362854,1.0,-1.4893255233764648,-4.339398384094238,-0.32663610577583313,58.79404067993164,60.78594970703125,0
-4.3729472160339355,34.63065719604492,-35.41395568847656,4.211878776550293,0.0,7.8556437492370605,-1.7190759181976318,-0.6280127763748169,62.618961334228516,84.43315887451172,0
0.6491305828094482,34.37650680541992,-34.849544525146484,4.329296588897705,0.0,0.10491056740283966,0.7710859775543213,-0.6412533521652222,88.98289489746094,89.20779418945312,0
-2.2671945095062256,33.969905853271484,-34.730926513671875,4.309937000274658,0.0,5.212559223175049,3.199932098388672,-0.6878873109817505,7.355974197387695,116.84808349609375,0
-1.4708911180496216,34.338802337646484,-35.50607681274414,4.279107570648193,0.0,4.328480243682861,2.009521961212158,-0.7405518889427185,76.57012939453125,57.46464920043945,0
-2.0459585189819336,33.88449478149414,-37.0662841796875,4.2875471115112305,0.0,2.792344570159912,1.038158893585205,-0.7524306178092957,127.59209442138672,96.6357650756836,0
-2.540414810180664,33.76441955566406,-35.34881591796875,4.298885822296143,0.0,-3.5122110843658447,-4.359588623046875,-0.6045735478401184,103.1193618774414,126.26106262207031,0
-2.3964147567749023,33.959842681884766,-35.885047912597656,4.325006484985352,0.0,-4.0439581871032715,2.469593048095703,-0.4286486506462097,36.986305236816406,102.1099853515625,0
-1.70659601688385,31.764345169067383,-35.45305252075195,4.258635520935059,0.0,-1.2945741415023804,-0.8181465268135071,-0.40164005756378174,78.43854522705078,83.46793365478516,0
-0.3116705119609833,37.10836410522461,-36.31693649291992,4.27397346496582,0.0,-0.37674418091773987,-2.349781036376953,-0.40315836668014526,84.0995864868164,130.55503845214844,0
2.1728827953338623,35.59550476074219,-35.62206268310547,4.30905294418335,0.0,1.610858678817749,-3.6319663524627686,-0.4015488922595978,97.6976547241211,72.9906234741211,0
2.375012159347534,35.98835754394531,-35.16102600097656,4.233153820037842,1.0,2.159802198410034,-1.0547696352005005,-0.33658722043037415,85.65968322753906,90.63827514648438,0
-1.7482577562332153,35.71636199951172,-35.996219635009766,4.305166244506836,0.0,-5.588555812835693,6.967568397521973,-0.2611025273799896,27.799942016601562,70.56610107421875,0
0.7367771863937378,34.237709045410156,-32.92618179321289,4.233554840087891,0.0,-4.673388957977295,-6.121649265289307,-0.29819798469543457,84.08758544921875,43.76523208618164,0
-1.8249560594558716,32.32949447631836,-35.08412551879883,4.365647792816162,0.0,-1.1261087656021118,-2.9458155632019043,-0.2830992043018341,69.90384674072266,63.6373176574707,0
0.7728931903839111,34.50045394897461,-35.534610748291016,4.3507609367370605,0.0,-7.372844219207764,-0.29239052534103394,-0.3859401345252991,33.69892883300781,103.38005065917969,0
-3.270984172821045,31.963146209716797,-35.37678527832031,4.279879570007324,3.0,3.7399778366088867,4.129734039306641,-0.4350229501724243,74.70669555664062,73.2299575805664,0
-1.349217414855957,33.905216217041016,-33.013370513916016,4.278896808624268,0.0,0.30654218792915344,2.3814964294433594,-0.35169920325279236,116.30606842041016,75.82083892822266,0
