wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.0680075883865356,34.39040756225586,-34.24309539794922,4.277947425842285,0.0,-0.20361095666885376,-0.6761268973350525,0.0399869941174984,74.81175231933594,71.66039276123047,0
-3.772498369216919,34.145084381103516,-35.35025405883789,4.256737232208252,0.0,4.39664363861084,0.2276572585105896,-0.12064800411462784,31.030967712402344,92.3049087524414,0
-1.4150553941726685,35.05970001220703,-35.82936096191406,4.280696392059326,0.0,0.18330296874046326,0.627859890460968,-0.1017877459526062,67.56253814697266,90.20368194580078,0
-0.661361575126648,35.95556640625,-37.07061004638672,4.29768180847168,1.0,-2.454615831375122,-0.5756998062133789,-0.15414394438266754,126.7569351196289,142.2129364013672,0
-2.1690022945404053,35.28496551513672,-35.568878173828125,4.307797431945801,2.0,0.36926135420799255,3.8716883659362793,-0.14270395040512085,135.57568359375,99.59988403320312,0
2.0763378143310547,34.67495346069336,-33.94557571411133,4.296628475189209,0.0,1.1363106966018677,-0.45518678426742554,-0.1817682832479477,58.130245208740234,148.81875610351562,0
2.3077492713928223,34.55176544189453,-33.698211669921875,4.2606964111328125,0.0,-6.752075672149658,1.7634520530700684,-0.3727002739906311,33.717159271240234,69.78215789794922,0
-1.908037543296814,33.53972244262695,-34.60859680175781,4.306941986083984,1.0,2.933349132537842,0.7970980405807495,-0.4209952652454376,74.17675018310547,71.6842041015625,0
0.09426761418581009,33.48631286621094,-34.14955139160156,4.3348236083984375,0.0,2.953592538833618,-0.7662062048912048,-0.3624270558357239,28.169540405273438,90.73165893554688,0
1.0172837972640991,33.868377685546875,-33.682701110839844,4.279912948608398,0.0,0.09401241689920425,0.8437386155128479,-0.34777534008026123,52.64036560058594,84.93067932128906,0
-2.253084182739258,32.851383209228516,-35.03047180175781,4.30630350112915,0.0,-9.099743843078613,2.7348885536193848,-0.1551535725593567,38.09978485107422,55.34634780883789,0
-3.2385613918304443,33.94003677368164,-35.63582992553711,4.321850299835205,0.0,2.0737099647521973,5.810460090637207,-0.2008422464132309,132.48822021484375,63.71205520629883,0
-1.6188758611679077,34.07024002075195,-35.807945251464844,4.28918981552124,0.0,-6.612707138061523,3.65396785736084,-0.21189306676387787,40.51857376098633,55.83084487915039,0
0.9327225685119629,33.74108123779297,-34.629234313964844,4.2793755531311035,0.0,-1.4256476163864136,0.6167475581169128,-0.1920975148677826,84.6058578491211,37.99661636352539,0
-0.7472071647644043,34.22337341308594,-34.459163665771484,4.312526702880859,0.0,1.514111042022705,0.5948828458786011,-0.20365165174007416,56.057456970214844,86.4538345336914,0
-1.4316091537475586,34.89232635498047,-34.296382904052734,4.210053443908691,0.0,-5.73069953918457,-3.9959588050842285,-0.17506980895996094,90.47061157226562,60.31687545776367,0
-0.7384330034255981,33.39363098144531,-34.494850158691406,4.347299575805664,0.0,6.784051895141602,0.1515801101922989,-0.12173087894916534,49.5968017578125,132.93960571289062,0
0.3346911370754242,34.61162185668945,-34.80913543701172,4.348796367645264,0.0,4.367508411407471,0.015560097992420197,-0.07768234610557556,79.94972229003906,64.6571044921875,0
-2.2622554302215576,34.360782623291016,-34.94464874267578,4.262784481048584,1.0,4.309022903442383,-0.8733952641487122,-0.1499936729669571,54.023651123046875,58.677757263183594,0
-1.1975456476211548,34.60072326660156,-35.82442092895508,4.359508037567139,0.0,-2.8958394527435303,-0.26383334398269653,-0.12044581025838852,79.40985107421875,77.70344543457031,0
-0.03568769246339798,34.44942855834961,-34.131080627441406,4.335915565490723,0.0,2.420292615890503,0.803299069404602,-0.10334008187055588,124.36639404296875,117.73846435546875,0
-0.6879116296768188,33.55440139770508,-34.497589111328125,4.314228057861328,0.0,-0.5153369903564453,1.0304721593856812,0.0032001056242734194,89.02105712890625,85.09707641601562,0
2.4819798469543457,36.69321060180664,-34.732669830322266,4.291564464569092,0.0,2.735363721847534,-4.535862922668457,0.06487660855054855,79.58445739746094,89.25696563720703,0
-2.0072550773620605,34.508934020996094,-34.28070831298828,4.276559829711914,1.0,0.33126676082611084,0.7421162724494934,0.05924196168780327,81.69514465332031,128.4716796875,0
-0.8578246235847473,34.53523635864258,-35.154972076416016,4.323675632476807,2.0,-3.1744720935821533,1.852883219718933,0.07101310789585114,92.35773468017578,92.27352142333984,0
-0.32751429080963135,35.128047943115234,-34.708106994628906,4.276709079742432,0.0,1.8593982458114624,0.9367842078208923,0.047981977462768555,56.381717681884766,41.08232116699219,0
1.5943151712417603,35.0635871887207,-35.50084686279297,4.298883438110352,0.0,1.201945424079895,2.5165977478027344,0.25358012318611145,79.11349487304688,107.27692413330078,0
-4.463754653930664,34.16197204589844,-37.45160675048828,4.2706098556518555,1.0,3.91481351852417,4.013027667999268,0.14258429408073425,93.68417358398438,45.57496643066406,0
1.5211149454116821,35.35443115234375,-36.85624694824219,4.343874454498291,1.0,-0.5811138153076172,0.23759080469608307,0.12332933396100998,20.224775314331055,61.032955169677734,0
1.0136922597885132,34.91853332519531,-34.48137664794922,4.213782787322998,0.0,-1.4456968307495117,2.055562973022461,0.10864996165037155,56.84723663330078,53.0417366027832,0
1.938600778579712,35.71416473388672,-34.22603225708008,4.2459797859191895,0.0,1.8077025413513184,-10.008143424987793,-0.0035785939544439316,71.70450592041016,11.384925842285156,0
0.5677229166030884,34.1525993347168,-34.3886604309082,4.275611400604248,0.0,-2.5160956382751465,-3.454763650894165,0.02201922982931137,71.57139587402344,58.678897857666016,0
0.021605128422379494,36.061161041259766,-34.7299919128418,4.33385705947876,2.0,0.1697438657283783,0.20608405768871307,-0.0836990475654602,103.43463897705078,57.307979583740234,0
-1.8619571924209595,35.922462463378906,-37.64057540893555,4.2920098304748535,3.0,1.505052089691162,4.833797454833984,-0.06728348135948181,49.489688873291016,61.123626708984375,0
0.12048649042844772,33.93918228149414,-33.7276496887207,4.223555088043213,0.0,1.766258955001831,-2.335472345352173,-0.06349097192287445,95.25497436523438,79.21631622314453,0
-1.647598385810852,33.89235305786133,-36.58732986450195,4.237733364105225,0.0,-0.3059214651584625,-1.0548663139343262,-0.1511426866054535,88.78145599365234,94.93867492675781,0
1.5687992572784424,35.9461784362793,-35.04231262207031,4.297293663024902,0.0,-2.2731399536132812,-1.3877525329589844,-0.11710242182016373,62.463809967041016,90.51546478271484,0
0.6270868182182312,33.5505256652832,-34.781429290771484,4.304758071899414,0.0,0.48428770899772644,-0.7986732125282288,-0.13107235729694366,24.80086898803711,57.78649139404297,0
-2.8695294857025146,34.1442985534668,-34.883270263671875,4.370372295379639,0.0,-1.0554957389831543,-2.4006335735321045,-0.08919874578714371,27.693340301513672,103.02923583984375,0
2.638688802719116,36.79896545410156,-35.533935546875,4.274716854095459,0.0,-2.727673292160034,-5.879539489746094,-0.19849537312984467,88.21465301513672,67.60472106933594,0
-2.1654181480407715,34.02633285522461,-34.51900863647461,4.275736331939697,0.0,0.678356945514679,-1.4994901418685913,-0.18997812271118164,107.51020050048828,23.06427764892578,0
0.10329253226518631,34.54753494262695,-35.12062072753906,4.349181175231934,0.0,-5.949846267700195,3.204357624053955,-0.15216991305351257,70.04824829101562,88.919189453125,0
-3.344709634780884,34.6754150390625,-33.84067916870117,4.3152899742126465,0.0,-2.2076382637023926,4.800765037536621,-0.08454280346632004,98.98567199707031,48.40925979614258,0
-0.6892690062522888,34.709346771240234,-33.454002380371094,4.2820258140563965,0.0,-2.292819023132324,-0.5065732598304749,-0.08541170507669449,70.39398193359375,68.40535736083984,0
-2.361963987350464,34.177433013916016,-34.778587341308594,4.294096946716309,0.0,-1.0787838697433472,2.648850917816162,-0.08125751465559006,63.5405158996582,90.2864761352539,0
1.2543787956237793,34.59846878051758,-34.11142349243164,4.265779495239258,0.0,2.7688632011413574,-6.704987525939941,-0.09763985127210617,46.11161422729492,62.9402961730957,0
-1.2404546737670898,35.04106903076172,-36.38788604736328,4.279581069946289,2.0,-1.4735077619552612,0.022193768993020058,-0.1398421972990036,81.21167755126953,58.21254348754883,0
-1.086890459060669,33.91243362426758,-34.57688522338867,4.263388633728027,0.0,3.1727919578552246,-3.589107036590576,0.003736065234988928,52.999183654785156,66.4095458984375,0
-1.2163132429122925,35.12406539916992,-35.16986846923828,4.338294982910156,0.0,6.296931743621826,-3.3624417781829834,-0.03513297438621521,43.10337448120117,51.17579650878906,0
-1.6196705102920532,32.83103942871094,-35.4316291809082,4.270130634307861,0.0,-1.9045361280441284,-1.6608730554580688,-0.11776470392942429,63.21229553222656,67.45672607421875,0
0.10819575935602188,35.34561538696289,-34.46084976196289,4.361959457397461,0.0,1.9927054643630981,0.9959976673126221,-0.09808790683746338,82.32975006103516,67.66546630859375,0
-0.17687572538852692,34.76237106323242,-35.00334930419922,4.2447829246521,0.0,-1.206479549407959,3.7116806507110596,-0.10783687233924866,131.46939086914062,67.24003601074219,0
-2.9434397220611572,34.57343673706055,-35.45747756958008,4.32494592666626,0.0,3.373382568359375,1.0422497987747192,-0.12055034190416336,25.120948791503906,114.56132507324219,0
1.0774667263031006,34.63357925415039,-34.58078384399414,4.328125953674316,1.0,-3.374387264251709,-2.7039883136749268,-0.20179253816604614,88.22514343261719,86.11251831054688,0
-0.7852733731269836,35.01149368286133,-34.77672576904297,4.294580459594727,0.0,5.795083522796631,-1.7895772457122803,-0.18389849364757538,69.20626068115234,101.15533447265625,0
-0.2861528694629669,33.457149505615234,-34.179744720458984,4.386647701263428,0.0,-0.5921781063079834,-2.1172678470611572,-0.20637813210487366,72.76981353759766,68.0254135131836,0
-1.3756444454193115,33.582794189453125,-36.379817962646484,4.35236930847168,2.0,-2.490358829498291,-1.0144761800765991,-0.14483104646205902,123.44003295898438,36.35231018066406,0
-0.7414106726646423,35.97462844848633,-35.63241195678711,4.246833324432373,0.0,1.4394021034240723,-2.072380781173706,-0.14692017436027527,74.05241394042969,119.36622619628906,0
1.2363203763961792,35.00046920776367,-34.98495864868164,4.312341690063477,0.0,3.239515542984009,1.5585246086120605,-0.0987357571721077,57.19255828857422,111.75196075439453,0
-1.6834614276885986,34.41196060180664,-34.67988967895508,4.31939697265625,1.0,-0.19527871906757355,5.772583961486816,0.0017866201233118773,84.0841064453125,108.51004028320312,0
-2.702230215072632,35.154945373535156,-35.0870361328125,4.362793445587158,0.0,-4.2068986892700195,0.9548828601837158,0.10144006460905075,64.58467102050781,110.58678436279297,0
-2.7934670448303223,33.72743606567383,-34.622711181640625,4.31194543838501,1.0,4.417349815368652,-0.44708186388015747,0.0929127037525177,101.29113006591797,65.53766632080078,0
-0.69957035779953,35.148033142089844,-34.60782241821289,4.240898132324219,0.0,-4.328193664550781,1.6025218963623047,-0.008334753103554249,125.53434753417969,71.96742248535156,0
-1.5417355298995972,35.20592498779297,-35.51271438598633,4.325116157531738,0.0,-2.086838960647583,3.2374255657196045,0.021870825439691544,40.57490921020508,57.33771514892578,0
-2.117347002029419,33.65190887451172,-35.323856353759766,4.292477130889893,1.0,-3.7243430614471436,-2.750174045562744,0.049051664769649506,107.67582702636719,82.82635498046875,0
0.5941150188446045,34.44440841674805,-35.174503326416016,4.31100606918335,0.0,1.4444161653518677,6.029512882232666,0.011603716760873795,69.2047119140625,36.699981689453125,0
-1.1490684747695923,33.916622161865234,-34.5389289855957,4.325703144073486,0.0,2.4729225635528564,4.702459335327148,0.002933528507128358,125.94905853271484,114.34217071533203,0
-1.2447693347930908,33.399627685546875,-34.84359359741211,4.349453926086426,0.0,1.396798014640808,2.7589285373687744,0.004216749221086502,43.784053802490234,25.235790252685547,0
-0.19648753106594086,35.140098571777344,-34.521270751953125,4.199398517608643,0.0,0.5086062550544739,-4.392155170440674,0.025459425523877144,74.97269439697266,51.955814361572266,0
-0.6275911927223206,34.93953323364258,-34.805973052978516,4.218421936035156,0.0,-3.3377764225006104,-6.488882064819336,-0.001399298314936459,42.21259689331055,12.685379028320312,0
-2.4059865474700928,35.09162521362305,-35.50583267211914,4.293647766113281,0.0,1.174121379852295,-0.11987486481666565,-0.0442323163151741,85.20237731933594,131.18603515625,0
1.1538333892822266,33.81623840332031,-34.44832229614258,4.262368679046631,0.0,3.260748863220215,-3.6161129474639893,0.06615885347127914,61.62602996826172,86.35977935791016,0
-0.7658413648605347,34.86032485961914,-34.84965515136719,4.353549957275391,0.0,-0.7695501446723938,0.3648531436920166,0.17027367651462555,80.0749740600586,101.06368255615234,0
-0.12690041959285736,35.29074478149414,-34.53704071044922,4.275404930114746,0.0,-0.5329414010047913,6.366781711578369,0.2956902086734772,77.86591339111328,20.70458221435547,0
-2.262739658355713,34.77814483642578,-32.20535659790039,4.285729885101318,1.0,1.3486671447753906,-3.828157424926758,0.27772679924964905,116.55137634277344,62.0675163269043,0
-1.2435088157653809,33.94074249267578,-33.78064727783203,4.2597455978393555,0.0,-2.9130160808563232,-3.75028395652771,0.2824811041355133,66.39654541015625,72.75635528564453,0
-1.5901118516921997,34.37059783935547,-33.828590393066406,4.307125568389893,0.0,-1.4853525161743164,-6.756082534790039,0.28235554695129395,76.18611145019531,76.3843994140625,0
0.4501628875732422,35.22658920288086,-34.401458740234375,4.3197431564331055,0.0,-0.008676516823470592,-1.7110971212387085,0.271091103553772,31.02916145324707,65.50251007080078,0
-2.452982187271118,34.13351058959961,-36.603206634521484,4.366992473602295,0.0,-1.1745156049728394,-2.417954444885254,0.16779154539108276,132.56556701660156,29.772457122802734,0
1.0165421962738037,34.72819900512695,-35.80684280395508,4.341663360595703,1.0,2.4061977863311768,0.0008057018858380616,0.24703162908554077,113.40921783447266,83.97576904296875,0
0.8432650566101074,33.67413330078125,-35.00510025024414,4.285619258880615,2.0,-3.6780080795288086,-0.2896948754787445,0.02730703353881836,62.18400192260742,88.72090911865234,0
-1.8145766258239746,33.46137237548828,-34.68816375732422,4.32804012298584,0.0,0.76870197057724,1.8472166061401367,0.22154904901981354,59.4372673034668,84.37435150146484,0
-1.8544186353683472,33.503910064697266,-35.94578170776367,4.233826637268066,0.0,-1.6305251121520996,-4.020463466644287,0.2708706557750702,93.9333724975586,77.5653076171875,0
0.1063460111618042,35.18893051147461,-33.35801315307617,4.34467887878418,0.0,1.4535423517227173,-3.2810659408569336,0.2683587670326233,130.4031982421875,69.6789321899414,0
0.9542054533958435,34.810054779052734,-33.5797119140625,4.301026821136475,0.0,2.072896718978882,-2.5362014770507812,0.25205299258232117,68.05191040039062,61.805755615234375,0
0.8097867965698242,35.445430755615234,-35.288536071777344,4.301668167114258,0.0,5.266221046447754,-1.8542152643203735,0.33741462230682373,64.67431640625,104.2344970703125,0
-0.08120496571063995,34.53160858154297,-33.911678314208984,4.2798261642456055,0.0,-1.7980372905731201,-0.04398846998810768,0.34762847423553467,133.203857421875,81.58267974853516,0
-1.6327707767486572,33.895172119140625,-35.438472747802734,4.29509162902832,0.0,-1.5540292263031006,5.892474174499512,0.38100466132164,63.79838562011719,94.65644836425781,0
-1.926493525505066,34.09731674194336,-35.18042755126953,4.270251274108887,0.0,-5.1552734375,3.01269793510437,0.4384302794933319,80.447998046875,71.37356567382812,0
-1.8231117725372314,33.73274612426758,-34.15884780883789,4.2851667404174805,0.0,-7.666686534881592,-4.062374114990234,0.4822080135345459,52.46922302246094,54.332740783691406,0
-3.023257255554199,33.55867385864258,-35.09648132324219,4.27982759475708,0.0,1.5658626556396484,1.0692853927612305,0.4527672529220581,117.05827331542969,118.09148406982422,0
-1.7666481733322144,34.142818450927734,-34.02943801879883,4.240328311920166,2.0,0.13649150729179382,-3.0159220695495605,0.38041797280311584,86.02413177490234,94.46216583251953,0
-2.659909725189209,34.74089050292969,-34.50383758544922,4.349913120269775,0.0,-4.481795787811279,-2.06841778755188,0.4322761297225952,108.2383041381836,48.09599304199219,0
-1.5136282444000244,34.705562591552734,-36.47820281982422,4.269800186157227,0.0,-0.5473639965057373,1.7173206806182861,0.4217144250869751,87.93949890136719,92.19013214111328,0
-0.9983388781547546,35.52128219604492,-35.51264953613281,4.284394264221191,0.0,-5.129927635192871,-0.7766635417938232,0.44081684947013855,86.68951416015625,144.0806121826172,0
-1.4323623180389404,34.30474853515625,-35.011653900146484,4.380179405212402,0.0,2.472827196121216,7.002223491668701,0.4090312123298645,59.799583435058594,49.95421600341797,0
-1.694556713104248,34.68443298339844,-34.085243225097656,4.31662130355835,0.0,-2.3878965377807617,-0.08263937383890152,0.41613155603408813,114.60397338867188,81.35150909423828,0
2.035107374191284,33.426780700683594,-34.88186264038086,4.349771499633789,0.0,0.5909693837165833,-4.002715587615967,0.3943101763725281,47.5338020324707,103.67141723632812,0
-0.19772861897945404,34.73057174682617,-36.256290435791016,4.349306583404541,3.0,-1.6392418146133423,-0.8066982626914978,0.4000833034515381,58.871036529541016,89.39166259765625,0
-0.24599982798099518,33.266883850097656,-33.98050308227539,4.260752201080322,1.0,2.574810028076172,-6.200324058532715,0.36900946497917175,55.01692199707031,51.091548919677734,0
-1.1139650344848633,33.900150299072266,-35.765411376953125,4.244072437286377,0.0,-0.9422913193702698,0.5315271615982056,0.4484725892543793,117.9427261352539,57.8838005065918,0
-1.7071722745895386,33.76040267944336,-35.414642333984375,4.295934677124023,0.0,-2.5001282691955566,0.8719543218612671,0.4700988233089447,77.13663482666016,67.44198608398438,0
0.4235308766365051,33.425209045410156,-33.96514129638672,4.313559055328369,0.0,-6.95751953125,1.3371797800064087,0.33663687109947205,67.37443542480469,99.76419830322266,0
-2.8100078105926514,34.52149963378906,-36.33296203613281,4.345973014831543,0.0,0.17115971446037292,-1.504196286201477,0.27400752902030945,80.9822769165039,56.72187805175781,0
-2.1840083599090576,34.50127029418945,-35.356040954589844,4.408414363861084,0.0,-0.11169538646936417,-0.09370248019695282,0.18781575560569763,69.05613708496094,69.82516479492188,0
0.30271822214126587,34.61362075805664,-34.6706657409668,4.266754627227783,0.0,-1.8969860076904297,2.019158363342285,0.0234940517693758,74.86685943603516,90.53565216064453,0
-0.5578095316886902,33.70955276489258,-35.747615814208984,4.306116580963135,1.0,-4.383906841278076,4.23362922668457,-0.012971769087016582,101.87692260742188,60.281044006347656,0
-1.6367700099945068,32.98626708984375,-36.076473236083984,4.240390777587891,0.0,-1.061493992805481,-5.644550800323486,-0.013013101182878017,100.75939178466797,28.376174926757812,0
-3.0848331451416016,33.2543830871582,-35.459938049316406,4.3902788162231445,0.0,-3.2059412002563477,-7.38266134262085,-0.008401595987379551,47.880897521972656,58.76912307739258,0
0.500708281993866,34.17793273925781,-33.83503723144531,4.384441375732422,1.0,5.3302717208862305,-3.6532740592956543,0.10275571048259735,67.28328704833984,52.21929168701172,0
-1.9983022212982178,33.97195816040039,-33.516944885253906,4.403716564178467,1.0,0.8078354001045227,-4.533878326416016,0.15416207909584045,93.23381805419922,75.09913635253906,0
0.11675632745027542,33.93349838256836,-33.812782287597656,4.2696852684021,0.0,0.5877912640571594,0.8668854832649231,0.1814049631357193,80.33116912841797,106.38162994384766,0
1.4747912883758545,34.193634033203125,-34.43619155883789,4.277907848358154,0.0,4.486012935638428,-1.2550299167633057,0.2508428990840912,84.13282775878906,49.47353744506836,0
-2.6591501235961914,34.455291748046875,-33.22103500366211,4.244790077209473,0.0,1.2131632566452026,-1.8311525583267212,0.20563745498657227,97.99191284179688,65.59394836425781,0
0.12071576714515686,34.90031051635742,-33.216217041015625,4.390335559844971,0.0,-3.179746150970459,-4.094923496246338,0.16997821629047394,97.29325103759766,92.42364501953125,0
-1.4494508504867554,33.916439056396484,-34.056880950927734,4.298457145690918,0.0,-1.9998215436935425,0.835870623588562,0.20120203495025635,30.34520721435547,68.80298614501953,0
-1.0171170234680176,34.620906829833984,-35.81414794921875,4.248257637023926,0.0,-2.504098892211914,-2.4399945735931396,0.1892077773809433,105.9383316040039,55.61745071411133,0
1.3301416635513306,36.510921478271484,-35.06471633911133,4.279246807098389,0.0,-0.6677664518356323,-2.431025981903076,0.1919984370470047,28.08228874206543,36.984039306640625,0
-1.3877962827682495,34.330265045166016,-34.21150588989258,4.274226188659668,0.0,-2.121506690979004,-2.6622114181518555,0.20612670481204987,65.07771301269531,75.07976531982422,0
0.7732834219932556,35.33356857299805,-36.24964904785156,4.338872909545898,0.0,-0.22511833906173706,-0.4735353887081146,0.19774527847766876,100.3591079711914,112.34347534179688,0
1.966615080833435,34.35564422607422,-36.13282012939453,4.291749954223633,0.0,-1.5438114404678345,-5.612211227416992,0.17653805017471313,54.168121337890625,43.44062423706055,0
1.374010443687439,34.480873107910156,-34.776954650878906,4.27786111831665,0.0,-8.333642959594727,2.4990713596343994,-0.028362631797790527,28.572616577148438,62.913692474365234,0
-0.4590716063976288,34.59231948852539,-33.19368362426758,4.2889018058776855,0.0,-1.000834345817566,-5.309928894042969,0.029735377058386803,22.892047882080078,49.29930114746094,0
0.10241173952817917,34.02468490600586,-34.311279296875,4.260622501373291,0.0,-0.2664657235145569,6.529788970947266,0.06444470584392548,116.20584869384766,101.20043182373047,0
-1.8603893518447876,34.342411041259766,-34.490657806396484,4.32942008972168,0.0,-1.1615761518478394,2.4155876636505127,0.08888036757707596,114.15913391113281,84.97367858886719,0
0.2893217206001282,33.54639434814453,-34.46413803100586,4.314411640167236,0.0,-2.893876314163208,5.708522796630859,0.07923077046871185,54.31278991699219,58.269901275634766,0
-2.7988946437835693,34.865665435791016,-36.216835021972656,4.360208511352539,0.0,-4.425777435302734,5.820947647094727,0.16054576635360718,92.12664794921875,64.40162658691406,0
-0.8302623629570007,33.84668731689453,-36.13091278076172,4.267119884490967,0.0,4.0346999168396,-2.9108386039733887,0.12907804548740387,81.89978790283203,82.41146087646484,0
-1.3041101694107056,33.56708908081055,-35.77714920043945,4.285810947418213,1.0,1.6148182153701782,-3.1629092693328857,0.04048784449696541,26.277374267578125,103.20954895019531,0
2.323990821838379,35.290531158447266,-34.02186584472656,4.226922988891602,0.0,-0.3266206383705139,-0.3611430823802948,0.0009365673759020865,105.41645812988281,89.29222106933594,0
-1.3818587064743042,34.545997619628906,-35.00846481323242,4.26798677444458,0.0,-2.7831387519836426,9.669615745544434,0.037517476826906204,40.1436653137207,12.027481079101562,0
-1.2119383811950684,35.431453704833984,-35.01157760620117,4.123614311218262,0.0,-3.41619610786438,-3.1914713382720947,0.056847233325242996,65.17294311523438,110.1275634765625,0
-0.3061399757862091,35.03270721435547,-35.32164764404297,4.346688747406006,1.0,1.4511511325836182,-0.3570471405982971,-0.07494305074214935,30.462501525878906,148.4779510498047,0
-0.6129456758499146,35.342735290527344,-34.991004943847656,4.358756065368652,1.0,-0.7357944250106812,1.3877507448196411,-0.00435090996325016,71.2667007446289,85.84254455566406,0
-0.87369304895401,34.509002685546875,-35.30707931518555,4.29715633392334,0.0,-3.67387318611145,-1.7164406776428223,0.025087572634220123,89.52769470214844,91.5918197631836,0
-1.7291581630706787,33.020076751708984,-33.94026565551758,4.316152572631836,0.0,0.9504679441452026,-2.0446815490722656,0.0019612940959632397,104.13541412353516,78.46849822998047,0
