wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
3.1693031787872314,34.02831268310547,-35.699363708496094,4.224851608276367,0.0,0.4838380217552185,0.18997837603092194,0.14652864634990692,68.84886932373047,81.91163635253906,0
-0.9745392799377441,32.57965850830078,-36.371246337890625,4.322537899017334,0.0,4.575271129608154,-5.422033309936523,0.11342044174671173,67.0250244140625,93.30316925048828,0
0.5295290946960449,32.956336975097656,-34.162410736083984,4.307122707366943,2.0,-0.8463588356971741,1.528242826461792,0.13212764263153076,59.598663330078125,86.55208587646484,0
-0.7823763489723206,36.23527908325195,-35.246742248535156,4.291975498199463,0.0,2.8499817848205566,-1.6507437229156494,0.11359665542840958,99.73919677734375,99.29463958740234,0
0.3084755539894104,35.38298797607422,-33.402767181396484,4.289316177368164,0.0,-0.5034223794937134,-1.0966140031814575,0.11026215553283691,56.14095687866211,104.32205963134766,0
-0.9205731153488159,35.12160110473633,-35.383758544921875,4.2871880531311035,0.0,3.5046439170837402,-2.123311996459961,0.0670395940542221,64.1186294555664,91.290771484375,0
-5.162362098693848,33.446197509765625,-35.87939453125,4.33168363571167,0.0,-3.568634033203125,2.040632724761963,0.12819665670394897,90.40737915039062,151.02857971191406,0
-0.9310877919197083,33.98297119140625,-34.742313385009766,4.26118278503418,1.0,3.460230827331543,-2.396885395050049,-0.0729655995965004,60.885841369628906,90.27671813964844,0
0.09619363397359848,34.328182220458984,-37.569984436035156,4.329858303070068,2.0,-2.9289565086364746,0.5354276299476624,-0.08498971164226532,71.59835052490234,88.9481430053711,0
1.2188520431518555,35.48477554321289,-35.47611999511719,4.3669233322143555,0.0,-4.01716423034668,-1.0578027963638306,-0.17387303709983826,58.042110443115234,78.01798248291016,0
0.8875380754470825,35.78470230102539,-34.77088165283203,4.135353088378906,0.0,2.207362174987793,-1.910334825515747,-0.1335487812757492,55.208377838134766,84.77255249023438,0
-0.04383893311023712,34.940093994140625,-35.489688873291016,4.268599510192871,0.0,-1.2935550212860107,4.128086566925049,-0.18165086209774017,60.53581619262695,81.33116149902344,0
-0.11474937200546265,34.121803283691406,-34.36604309082031,4.301035404205322,0.0,1.1704553365707397,2.283658027648926,-0.08763236552476883,91.72623443603516,53.02570343017578,0
-1.83518385887146,33.503814697265625,-36.5371208190918,4.3357367515563965,0.0,-4.104394912719727,2.7598612308502197,-0.00122200942132622,54.20744705200195,110.80482482910156,0
-0.6523877382278442,33.32656478881836,-34.22962188720703,4.352682590484619,0.0,1.9215166568756104,0.20030662417411804,0.024589138105511665,82.38790893554688,67.68232727050781,0
0.6495931148529053,35.67790985107422,-36.48474884033203,4.296363353729248,1.0,-0.16481634974479675,4.41525936126709,0.020307915285229683,25.59637451171875,55.55567932128906,0
-0.8297553658485413,34.722312927246094,-35.33066940307617,4.367516994476318,0.0,5.25853157043457,0.47659599781036377,0.08442386239767075,51.106719970703125,55.188968658447266,0
0.48444074392318726,36.472557067871094,-34.68246841430664,4.290734767913818,0.0,0.09460749477148056,0.5455738306045532,0.08107085525989532,73.65377807617188,125.11788177490234,0
-0.066940538585186,34.24198532104492,-36.89551544189453,4.209063529968262,0.0,-2.2545793056488037,2.458972692489624,0.07188994437456131,69.12454223632812,92.44002532958984,0
-1.7298399209976196,34.83980941772461,-34.239898681640625,4.316396236419678,0.0,-0.030743058770895004,1.5841789245605469,0.07214435935020447,57.66452407836914,89.4161376953125,0
-2.4378788471221924,32.593040466308594,-34.16364669799805,4.251648426055908,0.0,1.5691823959350586,1.694633960723877,0.07403188943862915,82.08463287353516,99.12594604492188,0
-0.4925992488861084,35.108707427978516,-35.44767379760742,4.288049221038818,0.0,-1.3145060539245605,1.868668556213379,0.09886050969362259,83.41004943847656,91.15621185302734,0
-1.3054722547531128,35.99508285522461,-36.76664352416992,4.324531555175781,0.0,3.1597256660461426,3.043238639831543,0.06927584856748581,58.082157135009766,161.67977905273438,0
-1.3582048416137695,33.75132751464844,-34.85139083862305,4.286780834197998,0.0,-1.3979793787002563,2.4018092155456543,0.08339694142341614,95.33534240722656,40.539222717285156,0
1.168715476989746,33.263919830322266,-33.43429946899414,4.230137825012207,0.0,0.535977303981781,4.927019119262695,0.08021702617406845,107.1410140991211,82.08781433105469,0
-1.4887771606445312,34.280548095703125,-36.06401824951172,4.3013482093811035,0.0,-5.6477437019348145,-1.2274951934814453,0.13990174233913422,56.274253845214844,112.39207458496094,0
-1.2118628025054932,35.884639739990234,-34.732337951660156,4.280349254608154,1.0,-2.263793468475342,1.3315038681030273,-0.02218959480524063,83.71699523925781,60.782127380371094,0
-0.8320697546005249,33.85330581665039,-35.07194137573242,4.330545425415039,0.0,5.304306983947754,-6.45244836807251,-0.027286887168884277,134.63623046875,82.28314208984375,0
-1.355340838432312,34.98234558105469,-35.915771484375,4.29328727722168,0.0,2.181910276412964,-2.102193832397461,-0.03697369247674942,74.01071166992188,100.92671203613281,0
0.6749411225318909,35.35770797729492,-34.4397087097168,4.3030009269714355,0.0,1.9177792072296143,2.0739409923553467,0.1332923173904419,71.697021484375,45.775535583496094,0
-3.485106945037842,33.40241241455078,-37.2566032409668,4.331582546234131,0.0,-2.3462021350860596,2.734123468399048,0.17286421358585358,44.53591537475586,93.464111328125,0
-0.47339674830436707,34.65681076049805,-34.93862533569336,4.319226264953613,0.0,-2.3389010429382324,-0.19095833599567413,0.17407451570034027,76.06217193603516,85.79424285888672,0
-2.0376956462860107,33.452903747558594,-36.57936477661133,4.30344820022583,0.0,0.7896166443824768,-4.930209159851074,0.15762321650981903,101.06739807128906,49.614845275878906,0
-0.7954981327056885,33.8426513671875,-35.867374420166016,4.360873222351074,1.0,6.083836555480957,-1.2538926601409912,0.09499319642782211,23.90005111694336,110.78398895263672,0
-1.722501277923584,35.28854751586914,-35.50297927856445,4.423967361450195,0.0,-0.5734773278236389,-3.293309211730957,0.0972922146320343,90.62467956542969,103.77235412597656,0
