wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.1858268827199936,34.666534423828125,-36.46112823486328,4.188856601715088,0.0,-0.07152213901281357,0.9878831505775452,-0.3659265637397766,36.19635009765625,63.21880340576172,0
-1.9585392475128174,35.133445739746094,-35.60487365722656,4.313287734985352,0.0,1.627780556678772,4.163459300994873,-0.39621856808662415,65.12644958496094,66.01014709472656,0
-0.7317920327186584,34.62411880493164,-34.48344039916992,4.254978656768799,0.0,-2.432624578475952,0.41052156686782837,-0.40188077092170715,80.27454376220703,115.64159393310547,0
-1.4293617010116577,34.33742141723633,-36.14483642578125,4.356576919555664,1.0,1.695244312286377,-7.389662265777588,-0.3913336396217346,113.3031005859375,45.15238952636719,0
1.1843310594558716,34.76035690307617,-33.82814407348633,4.338930606842041,0.0,-1.294405460357666,4.251271724700928,-0.4334786534309387,74.1631851196289,87.59043884277344,0
-0.036721423268318176,36.39505386352539,-34.98229217529297,4.3519697189331055,0.0,-5.128781795501709,2.234257459640503,-0.5686463713645935,41.532264709472656,115.12715148925781,0
-1.4054896831512451,33.55674743652344,-35.88446807861328,4.2947916984558105,2.0,2.911348581314087,0.6388774514198303,-0.57706618309021,45.067344665527344,61.09186553955078,0
0.6840687990188599,35.11703872680664,-34.299888610839844,4.314309120178223,1.0,-0.3335561454296112,0.3999149203300476,-0.5566055774688721,98.66043853759766,73.41061401367188,0
-1.9603056907653809,34.69690704345703,-34.65964126586914,4.319190979003906,1.0,-0.0912565141916275,2.415402412414551,-0.5468868017196655,97.89960479736328,42.33479690551758,0
-1.4445897340774536,32.94091033935547,-35.01593017578125,4.318223476409912,0.0,1.084955096244812,3.7664670944213867,-0.5481990575790405,39.68327713012695,72.59915924072266,0
0.5553017854690552,35.89402389526367,-35.54854202270508,4.294817924499512,0.0,2.0336945056915283,-0.44701749086380005,-0.3771572411060333,73.57667541503906,139.71902465820312,0
-0.17546595633029938,35.738677978515625,-35.3670654296875,4.2413411140441895,0.0,-2.942678928375244,-0.6545990705490112,-0.39662691950798035,73.38494873046875,34.72877883911133,0
1.2043334245681763,34.16811752319336,-33.688682556152344,4.285304546356201,0.0,-2.001771926879883,-2.3333332538604736,-0.46568211913108826,108.7643814086914,43.55872344970703,0
1.0945624113082886,35.34555435180664,-36.19314193725586,4.374350547790527,0.0,-0.049687519669532776,-4.361363887786865,-0.4841425120830536,93.41619110107422,92.75401306152344,0
-1.8880099058151245,34.2071533203125,-34.921226501464844,4.267280101776123,1.0,2.510798692703247,4.2664055824279785,-0.5082974433898926,87.13774871826172,55.647193908691406,0
-2.7050886154174805,33.541202545166016,-34.79661178588867,4.272243022918701,0.0,4.515803813934326,3.206555128097534,-0.5700327157974243,13.294023513793945,30.29167366027832,0
0.9866591095924377,36.28904724121094,-35.8762321472168,4.282215595245361,0.0,1.6744269132614136,-1.2486637830734253,-0.533909261226654,69.2767105102539,80.98395538330078,0
1.6248457431793213,35.47709274291992,-35.414451599121094,4.35277795791626,0.0,2.74893856048584,-1.31062650680542,-0.43403175473213196,71.30033874511719,48.6096076965332,0
-0.08030769973993301,35.065467834472656,-33.76416778564453,4.2186360359191895,0.0,-1.8503166437149048,-2.722630739212036,-0.3489435911178589,87.79296875,100.92051696777344,0
0.5003587603569031,35.548126220703125,-35.7288818359375,4.2800798416137695,0.0,1.6963363885879517,-0.6711949706077576,-0.3395553231239319,79.74169921875,86.73876953125,0
0.3180910646915436,34.255916595458984,-33.754390716552734,4.310900688171387,0.0,2.1340487003326416,-3.9497714042663574,-0.3092232942581177,92.58191680908203,87.31440734863281,0
-0.12602771818637848,35.025169372558594,-34.3250732421875,4.241532325744629,0.0,3.4237496852874756,-0.4608181118965149,-0.2831740975379944,66.31637573242188,96.56269836425781,0
1.4565911293029785,35.874481201171875,-33.98219299316406,4.29986572265625,1.0,-3.201385974884033,-2.3004798889160156,-0.3912338614463806,60.71582794189453,88.0783462524414,0
0.3854709565639496,34.75223159790039,-35.38207244873047,4.371044635772705,0.0,-1.028642177581787,-3.801536798477173,-0.39181628823280334,96.47161865234375,66.87151336669922,0
-1.5297796726226807,32.70587158203125,-35.76879119873047,4.270005702972412,0.0,-0.13477666676044464,3.9874520301818848,-0.353232204914093,119.64616394042969,117.48174285888672,0
-1.563027024269104,33.55418395996094,-36.80211639404297,4.2284836769104,1.0,2.1127729415893555,-1.202703595161438,-0.4430193305015564,108.75141143798828,78.85127258300781,0
-1.761001467704773,32.64575958251953,-34.20070266723633,4.247701168060303,1.0,2.01176118850708,2.0062646865844727,-0.44700807332992554,68.37120056152344,60.6373176574707,0
0.3794812560081482,35.78416061401367,-34.85578155517578,4.329409599304199,0.0,0.44854021072387695,-0.8660959601402283,-0.4457782506942749,99.47804260253906,43.61140441894531,0
0.37922996282577515,33.37217712402344,-35.27909851074219,4.25663948059082,0.0,2.311405897140503,-1.3480569124221802,-0.4740579128265381,51.24406814575195,69.00163269042969,0
-1.0393166542053223,33.49740982055664,-35.45412063598633,4.351214408874512,0.0,3.4124093055725098,0.258537232875824,-0.504069447517395,138.71961975097656,37.0677375793457,0
-2.0882349014282227,33.970924377441406,-34.64878463745117,4.26701545715332,0.0,2.5334901809692383,-1.0617270469665527,-0.5432189106941223,60.939369201660156,65.96357727050781,0
-1.4335110187530518,34.66210174560547,-36.13972473144531,4.31007194519043,0.0,-0.23555408418178558,-7.692612171173096,-0.5355052947998047,37.957115173339844,49.36936569213867,0
-1.9319283962249756,32.63887405395508,-35.88067626953125,4.334761619567871,0.0,-1.0349102020263672,-1.430938482284546,-0.3801659047603607,67.75213623046875,99.58079528808594,0
2.109445333480835,34.3245964050293,-35.15912628173828,4.261406898498535,0.0,-0.8993831872940063,0.786929190158844,-0.38092732429504395,77.10812377929688,53.47002029418945,0
1.302451252937317,33.42464065551758,-34.479000091552734,4.388922691345215,1.0,-1.0322562456130981,6.147556304931641,-0.40219709277153015,109.44203186035156,30.528030395507812,0
-1.5278173685073853,33.22853088378906,-35.04576110839844,4.271542549133301,0.0,-5.150303363800049,-0.49571365118026733,-0.06114063784480095,77.99693298339844,106.41592407226562,0
1.0137814283370972,35.898521423339844,-33.79948806762695,4.338008403778076,0.0,-3.8259098529815674,7.32324743270874,-0.14445485174655914,65.57083129882812,33.23548889160156,0
